,particle_id,r,phi,z,layer_id,hit_id
670,923,3.1010880365701827,-0.6450670626343271,-2.6327100838286768,1,671
671,923,5.17946214386566,-0.6761083171427879,-4.978627800498934,2,672
672,923,7.258575791593779,-0.7046023129094847,-7.764793719254598,3,673
673,923,9.33759978195781,-0.7309771472826853,-10.975966843795955,4,674
674,923,11.417148802854284,-0.7556831881316929,-14.610240551701876,5,675
675,923,13.49611948141211,-0.779174797828307,-18.67807530430267,6,676
676,923,15.576227256612498,-0.8020032191300503,-23.21780762083105,7,677
677,923,17.654338233800168,-0.8248110571618855,-28.29327586109721,8,678
678,923,19.73424264755082,-0.8486481597911182,-34.05279621376671,9,679
679,923,21.81278858013665,-0.8753498428013348,-40.78481873119976,10,680
680,923,23.89179544758744,-0.9099676675332068,-49.32521948494558,11,681
681,923,23.891474218244216,-1.1156214222422092,-77.44911554815704,11,682
682,923,21.8118186301693,-1.2025142097405968,-80.98408586915441,10,683
683,923,19.733001782847047,-1.2929290316169983,-82.51702444913712,9,684
684,923,17.653645666620214,-1.396345019552255,-82.79155914918881,8,685
685,923,15.574689000108272,-1.5213049953858409,-81.95165584152309,7,686
686,923,13.495411146919285,-1.679017913733564,-79.86174490388085,6,687
687,923,11.416356083203146,-1.8829431087272743,-76.12383798895205,5,688
688,923,9.337256078378768,-2.136671487222805,-70.30431870114613,4,689
689,923,7.258221893799025,-2.4209187919772006,-62.97193174524257,3,690
690,923,5.178716171420963,-2.789347242094716,-55.230115626257,2,691
691,923,5.179778991090463,1.963827368105824,-40.47297817422336,2,692
692,923,7.259016639193805,1.7236024602563564,-36.62846214430933,3,693
693,923,9.338151955332252,1.6282302394767985,-33.85065879147045,4,694
694,923,11.417248234398164,1.5877838736554768,-31.680143021773244,5,695
695,923,13.497078191482892,1.5748158853142251,-29.9696789590138,6,696
696,923,15.576233684437156,1.5773062536974818,-28.642658291311268,7,697
697,923,17.655249467649035,1.588978229967398,-27.645452705265217,8,698
698,923,19.734227004933626,1.606243998851729,-26.937331634722003,9,699
699,923,21.81297309970772,1.6269551261853488,-26.48611143722275,10,700
700,923,23.89296601037577,1.6498407655216032,-26.266590535949224,11,701
701,923,25.972082578500547,1.674150202042432,-26.260952945744204,12,702
702,923,28.05019774209102,1.699559819099652,-26.458402811877587,13,703
703,923,30.13012449430528,1.7261433210262775,-26.85834408035004,14,704
704,923,32.20887227042103,1.7543384375371158,-27.47392424025087,15,705
705,923,34.28799977640865,1.785452155999814,-28.34841882106846,16,706
706,923,36.36672817314475,1.823248193590953,-29.612225698606533,17,707
707,923,36.36588385074379,2.0136927429913585,-34.88338574076725,17,708
708,923,34.287459293949134,2.0739831494891097,-35.45136694685813,16,709
709,923,32.20756536638561,2.133711269325874,-35.679569322305696,15,710
710,923,30.1281932544112,2.1988027938215025,-35.70190155354324,14,711
711,923,28.049723841297247,2.273975689244973,-35.562553623007034,13,712
712,923,25.97023229645796,2.365665525785687,-35.26902055898218,12,713
713,923,23.890576953490086,2.4855708068391675,-34.793066994062784,11,714
714,923,21.81219139121273,2.665334179554141,-34.009494024713334,10,715
715,923,21.813254803388023,-2.86299591098872,-30.123239356240138,10,716
716,923,23.892417385053704,-2.6893869327953457,-28.86213142329243,11,717
717,923,25.971198572672726,-2.576615575939841,-27.888342055271668,12,718
718,923,28.05066692283491,-2.493065887405726,-27.086888902599032,13,719
719,923,30.13044142153572,-2.4273265438634737,-26.44489304835437,14,720
720,923,32.20867182630568,-2.3735666210228783,-25.990045173673867,15,721
721,923,34.28860875059774,-2.3280203948329854,-25.786914994401894,16,722
722,923,36.36674812727799,-2.2879586410519988,-25.96095800840555,17,723
723,923,38.4461887532168,-2.2504307934296723,-26.7684509679774,18,724
724,923,40.52530586483881,-2.210452860073137,-28.878618896893936,19,725
725,923,42.60417582431616,-2.130522263083222,-37.898319072191256,20,726
726,923,42.60411066718582,-2.106658124354779,-41.35297096603256,20,727
727,923,40.524705784141325,-1.9885491756125613,-58.56363016561946,19,728
728,923,38.4457405001912,-1.90997963352248,-68.81016548754624,18,729
729,923,36.36591749997319,-1.8333657143554207,-77.71193688460929,17,730
730,923,34.28721109003939,-1.753981402643506,-85.93019459059845,16,731
731,923,32.20760938712978,-1.669667749677355,-93.71108719318322,15,732
732,923,30.129038149048867,-1.57981474230245,-101.11396882129048,14,733
733,923,28.04909948628221,-1.4855145805244807,-108.07787035471952,13,734
734,923,25.9706814294004,-1.3911890362980552,-114.37852828262147,12,735
735,923,23.89146508807725,-1.3046765297800595,-119.70434547049096,11,736
736,923,21.8118815555394,-1.2353663458045,-123.79272977912596,10,737
737,923,19.73262908555432,-1.1901643912886166,-126.60685934605942,9,738
738,923,17.653788488629193,-1.1726264944527345,-128.31474161936598,8,739
739,923,15.574663643679528,-1.1859879571670608,-129.14471647783648,7,740
740,923,13.495212895439083,-1.2378134075283098,-129.28096136806454,6,741
741,923,11.416055259312444,-1.3488666459723602,-128.81056657448,5,742
742,923,9.337176000477868,-1.5968177623568445,-127.55343981993256,4,743
743,923,9.338522655652872,-2.4463277144309217,-123.14725890544304,4,744
744,923,11.416882084595333,-2.719566382946601,-120.7785041489704,5,745
745,923,13.497645791870218,-2.8638772209440284,-118.82173447972444,6,746
746,923,15.576258451652048,-2.95836260008196,-116.98877763936856,7,747
747,923,17.65424798059174,-3.02633450000563,-115.20522055655596,8,748
748,923,19.73559291845475,-3.078225184858944,-113.43862276445998,9,749
749,923,21.814418521000675,-3.119396485785765,-111.67981018470208,10,750
750,923,23.89316458362009,3.1300033807498697,-109.91889881474778,11,751
751,923,25.973430717209755,3.1015094559644547,-108.14977797552844,12,752
752,923,28.052264617480915,3.0769596940190542,-106.37178172154822,13,753
753,923,30.12933832039213,3.055383786050743,-104.58286965645314,14,754
754,923,32.2092481481937,3.03604062935452,-102.777145593888,15,755
