,particle_id,r,phi,z,layer_id,hit_id
1194,940,3.100527203392048,-0.5283661147142232,-0.0359993227478128,1,1195
1195,940,5.180116987873509,-0.5211976474167341,-0.1118429112315908,2,1196
1196,940,7.2587905336201155,-0.515047444236075,-0.2285428169862484,3,1197
1197,940,9.338832482781749,-0.5097230399798678,-0.3866070487774777,4,1198
1198,940,11.41858741410786,-0.5050905145240312,-0.5869775344913819,5,1199
1199,940,13.497593998560932,-0.5010442981758716,-0.8312763149033273,6,1200
1200,940,15.575631478921492,-0.4975013431430385,-1.121848577345652,7,1201
1201,940,17.656006641930745,-0.4943905122745295,-1.4625105947805324,8,1202
1202,940,19.73365048490378,-0.4916657459166471,-1.856854575266297,9,1203
1203,940,21.8128032145418,-0.489276571387611,-2.3116394198038464,10,1204
1204,940,23.89185653381113,-0.4871866437084194,-2.834867611523748,11,1205
1205,940,25.97181860732997,-0.4853594280690017,-3.4387306291840574,12,1206
1206,940,28.051087670821,-0.4837588520986088,-4.140798093249018,13,1207
1207,940,30.129226763592268,-0.482335849492584,-4.970458019081754,14,1208
1208,940,32.20951159285123,-0.4809995724707971,-5.985178161945235,15,1209
1209,940,34.28825215349071,-0.4795066643313712,-7.319755516859594,16,1210
1210,940,36.36669432578139,-0.4759713409960314,-9.748446912078798,17,1211
1211,940,36.36665410138918,-0.4691281886972905,-11.814329148686484,17,1212
1212,940,34.28705378220538,-0.4498335784068982,-13.891945874746678,16,1213
1213,940,32.2082323895057,-0.4269571898468901,-14.90202286870574,15,1214
1214,940,30.128525051560167,-0.3959109458461103,-15.628265136021836,14,1215
1215,940,28.04916553779123,-0.3513409750783717,-16.224725304962497,13,1216
1216,940,25.970128285101296,-0.2802139249648052,-16.79865258051133,12,1217
1217,940,25.97129619583536,0.090722890532762,-19.124020439174213,12,1218
1218,940,28.05079074255179,0.1536106934985209,-19.955090364160867,13,1219
1219,940,30.129167485562384,0.190514111880093,-20.73629446315091,14,1220
1220,940,32.20941798693705,0.2144294031914797,-21.52018608049153,15,1221
1221,940,34.289040085471,0.2304349495635195,-22.32512994626603,16,1222
1222,940,36.36765495714818,0.241208484983212,-23.16203749973653,17,1223
1223,940,38.44755133933862,0.2483589792734745,-24.04047326223568,18,1224
1224,940,40.52633848888628,0.2529138705442088,-24.967906630138938,19,1225
1225,940,42.60480348136789,0.2555887844420763,-25.954404303772822,20,1226
1226,940,44.6835284305239,0.2568964944912732,-27.012795881421123,21,1227
1227,940,46.76287774027115,0.257223718675344,-28.160869445311064,22,1228
1228,940,48.84229483567979,0.2568839137516299,-29.424979113149696,23,1229
1229,940,50.92197068721909,0.2561651981772028,-30.849885947423253,24,1230
1230,940,53.00116597338187,0.2554064409584072,-32.52203688913728,25,1231
