,particle_id,r,phi,z,layer_id,hit_id
7,233,3.1008024185162664,-1.4811975223520415,-0.1185117002107318,1,8
8,233,5.179808939515296,-1.433722032087024,-0.3407325849306026,2,9
9,233,7.258339067037272,-1.3826564154142709,-0.6720546777540939,3,10
10,233,9.338238066204177,-1.3278470043937176,-1.1094081883317983,4,11
11,233,11.417020310781313,-1.2697010836714198,-1.6468082550256504,5,12
12,233,13.49698666519836,-1.208989854973359,-2.275172219287711,6,13
13,233,15.57516723301187,-1.1470589685881265,-2.978852703712743,7,14
14,233,17.655193493931353,-1.085277617665666,-3.740223530669205,8,15
15,233,19.73344641419461,-1.0251742347600086,-4.537281823175729,9,16
16,233,21.81367445292464,-0.9677853592389024,-5.351391599217333,10,17
17,233,23.891926014878955,-0.9139888572968896,-6.163119242640132,11,18
18,233,25.97162059443788,-0.8641135129299217,-6.958260307489287,12,19
19,233,28.05116446511784,-0.8183619984437572,-7.721998651997897,13,20
20,233,30.13012418102282,-0.7767603922783317,-8.439265861795846,14,21
21,233,32.20895889150638,-0.7392996075932516,-9.090826738722134,15,22
22,233,34.28808144603323,-0.7061331225787363,-9.64469328617813,16,23
23,233,36.36675385982929,-0.6780237321274424,-10.03093755103898,17,24
24,233,38.44585970206105,-0.6586745851361249,-10.00433579940452,18,25
25,233,38.44554563496177,-0.771359742303148,-4.653564192002364,18,26
26,233,38.44613183971339,-1.0995465157289053,5.630148845242054,18,27
27,233,40.52554661968066,-1.177049416257513,8.25583949765964,19,28
28,233,42.60521276413712,-1.218720065045742,9.871946904999296,20,29
29,233,44.68453948087993,-1.2444461498826946,11.01746577241042,21,30
30,233,46.76393557890424,-1.2607556844928365,11.85765277355257,22,31
31,233,48.84318537591772,-1.2708499613901627,12.46958386181333,23,32
32,233,50.92135272934368,-1.2765968845994329,12.89686221566676,24,33
33,233,53.00088809457655,-1.2791975631643964,13.167578161398117,25,34
