,particle_id,r,phi,z,layer_id,hit_id
4665,2458,3.100216433336642,0.3502064267873269,2.7437114552069035,1,4666
4666,2458,5.1799783272117175,0.3565496543185273,4.620572509440769,2,4667
4667,2458,7.259015179258789,0.3620654160150729,6.530020681855274,3,4668
4668,2458,9.339040448498697,0.3666298789249138,8.47698269747717,4,4669
4669,2458,11.41787108200194,0.3700993658311911,10.462645468138843,5,4670
4670,2458,13.496923371650327,0.3723220452542493,12.49155750081141,6,4671
4671,2458,15.576107420934086,0.373117963714919,14.566995233206416,7,4672
4672,2458,17.65460933102109,0.3722680475903202,16.69184040675119,8,4673
4673,2458,19.7337457845882,0.3694836000258799,18.871936079663225,9,4674
4674,2458,21.812559300743647,0.3643488330871504,21.112442307049506,10,4675
4675,2458,23.89173462911016,0.356175808557069,23.42396968970158,11,4676
4676,2458,25.970841542255297,0.3435952925761389,25.825765877459965,12,4677
4677,2458,28.05033652445036,0.3226713368479184,28.37588947217214,13,4678
4678,2458,28.04992605975651,0.1950933139725016,30.296477219816303,13,4679
4679,2458,25.97079811363697,0.1363798594413051,28.92245275705453,12,4680
4680,2458,23.89104042988361,0.0716799342017826,27.591538791192583,11,4681
4681,2458,21.81221551030777,-0.0101525726619393,26.399297284772395,10,4682
4682,2458,19.732989286554645,-0.1264019611007689,25.437835728659635,9,4683
4683,2458,17.653736703550404,-0.3352976143352892,24.983223398672827,8,4684
4684,2458,17.654660071437274,-0.8463870694269735,27.80945180966951,8,4685
4685,2458,19.733544350705063,-1.060883221835503,31.26494859683661,9,4686
4686,2458,21.81283093197996,-1.1832524384893766,34.64471388391205,10,4687
4687,2458,23.89173152581573,-1.271484368666181,38.24653359418729,11,4688
4688,2458,25.97188183519768,-1.342393518977851,42.21106020756331,12,4689
4689,2458,28.05081983925502,-1.4047985628838118,46.69871604178455,13,4690
4690,2458,30.1296919922372,-1.466398613406788,52.02451807323581,14,4691
4691,2458,32.208819913296175,-1.541423745560066,59.122045298291454,15,4692
4692,2458,32.20796986208877,-1.8802177218722087,80.72800686010159,15,4693
4693,2458,30.128497161847985,-2.083749469996153,86.13622875662553,14,4694
4694,2458,28.04973206937164,-2.4313966204281696,90.67432560920795,13,4695
4695,2458,28.05014614496587,-2.693377582266611,92.32093160898624,13,4696
4696,2458,30.12924709528187,-3.018579084098656,93.1378111020853,14,4697
4697,2458,32.20920537029062,3.102913885781547,93.04197468289712,15,4698
4698,2458,34.28890638636717,2.9843413240626093,92.69150623997268,16,4699
4699,2458,36.36784652297037,2.888534917953775,92.17779366244416,17,4700
4700,2458,38.446521845568974,2.8070225446614945,91.52985545098166,18,4701
4701,2458,40.52666662423989,2.735175436423713,90.75566551552542,19,4702
4702,2458,42.60431197096317,2.6702387056012564,89.85499668397148,20,4703
4703,2458,44.6851316326576,2.6099868033339826,88.81577641746931,21,4704
4704,2458,46.76407366829108,2.552944659095458,87.62286317592707,22,4705
4705,2458,48.84248604605288,2.497607542254784,86.24768218416875,23,4706
4706,2458,50.92197047355134,2.442395431477492,84.64443703003775,24,4707
4707,2458,53.0008532483244,2.385398036489212,82.73949000703688,25,4708
