,particle_id,r,phi,z,layer_id,hit_id
2099,935,3.1003506532579475,-0.2819227767568843,1.5275597968231764,1,2100
2100,935,5.179262590558546,-0.2468818942027843,2.535997890386241,2,2101
2101,935,7.260088117492506,-0.214688803231098,3.530856984009354,3,2102
2102,935,9.339075097385908,-0.1849903841553334,4.50918167619087,4,2103
2103,935,11.417687553178126,-0.1574253047430593,5.470765505717829,5,2104
2104,935,13.497320184120642,-0.1316974694869179,6.415505806351909,6,2105
2105,935,15.575706409937194,-0.1076018665828357,7.341768282061508,7,2106
2106,935,17.654906165102684,-0.0849175518462475,8.249962176836512,8,2107
2107,935,19.735433230298955,-0.0634734300285857,9.13983056570322,9,2108
2108,935,21.812608022487936,-0.0431720624147716,10.008984484944918,10,2109
2109,935,23.8917947128908,-0.0238350877965705,10.859287799789932,11,2110
2110,935,25.97294200600845,-0.0053562872559609,11.690261128487691,12,2111
2111,935,28.05320774773284,0.0123352218921336,12.500334278173042,13,2112
2112,935,30.130001390491227,0.0293059644658737,13.288112248889648,14,2113
2113,935,32.21094071788558,0.0456956759735162,14.05597591996942,15,2114
2114,935,34.290623355349574,0.0615315328925328,14.801326492842044,16,2115
2115,935,36.36695236190317,0.0768648320876518,15.522848261756272,17,2116
2116,935,38.447854963227904,0.0918152517921305,16.222539137124592,18,2117
2117,935,40.52768916537514,0.1063999516930673,16.897585003320835,19,2118
2118,935,42.60721654066898,0.1206817650939406,17.547250190412456,20,2119
2119,935,44.68345913870337,0.1346976419127226,18.169481617615645,21,2120
2120,935,46.76269681750771,0.1485478138548371,18.7647455559124,22,2121
2121,935,48.84363831639586,0.1622837566514594,19.33085847675089,23,2122
2122,935,50.92387541534973,0.1759551679681409,19.86504205710709,24,2123
2123,935,53.00268754505829,0.1896308155591241,20.36455782374232,25,2124
