,particle_id,r,phi,z,layer_id,hit_id
1207,762,3.100488362452753,-0.7257972033568426,4.664959571947055,1,1208
1208,762,5.179470112888594,-0.797337727808968,8.880252944223963,2,1209
1209,762,7.258518511229818,-0.9035835178769044,14.397554651075868,3,1210
1210,762,9.337608104150014,-1.109990312510046,22.547347805289377,4,1211
1211,762,9.337279118590295,-1.6685514454003527,32.122600707927425,4,1212
1212,762,9.337724784750202,2.9814298967923425,38.55072154431063,4,1213
1213,762,11.416806980882226,2.752234395890392,40.611981314578685,5,1214
1214,762,13.495840859844549,2.617326421409792,42.680668346275816,6,1215
1215,762,15.575369390750408,2.527271334731471,44.86568262338467,7,1216
1216,762,17.654539073010824,2.463848458397238,47.21613263412274,8,1217
1217,762,19.734348659780263,2.418370061275628,49.77859919763709,9,1218
1218,762,21.81308858030494,2.386474934663479,52.616710916940974,10,1219
1219,762,23.89218070174732,2.366513862841459,55.864235338819626,11,1220
1220,762,25.97132404878961,2.3613888052532523,59.928752588909305,12,1221
1221,762,25.970442529041648,2.475270662193298,67.65895812966279,12,1222
1222,762,23.89155253027896,2.5676696297786745,67.84951788095039,11,1223
1223,762,21.81238901775224,2.672611601292621,67.07150433628306,10,1224
1224,762,19.73244240968336,2.8099259969120784,65.58065655100835,9,1225
1225,762,17.653667732796517,3.027170296842684,62.9885623464868,8,1226
1226,762,17.65446437200515,-2.5396454624575138,53.0582342062892,8,1227
1227,762,19.73337178442929,-2.337186359313166,48.66396899483552,9,1228
1228,762,21.813167782306763,-2.218025874679044,45.016474329964375,10,1229
1229,762,23.891940818820704,-2.1362416006066294,41.58973759157519,11,1230
1230,762,25.970988250267965,-2.0770992465192952,38.21972497546924,12,1231
1231,762,28.05114670597978,-2.0337081952890603,34.826064532416595,13,1232
1232,762,30.13001090725436,-2.002347403290781,31.363037459223104,14,1233
1233,762,32.20860349789622,-1.980792411395771,27.791551236508784,15,1234
1234,762,34.288995561699174,-1.96776803509331,24.07519767014207,16,1235
1235,762,36.36805161782293,-1.962676259823892,20.18765439671695,17,1236
1236,762,38.44677393785328,-1.96540960949428,16.09355866002859,18,1237
1237,762,40.5259652228837,-1.9763951417697303,11.7533518114615,19,1238
1238,762,42.60517133598501,-1.9966970378530244,7.122540954008004,20,1239
1239,762,44.68402712624285,-2.02834699524728,2.143081810323615,21,1240
1240,762,46.7625494473258,-2.0752972767133016,-3.276009074743353,22,1241
1241,762,48.84225187399157,-2.1472321011995423,-9.350342524987692,23,1242
1242,762,48.84125654241004,-2.496959391765389,-19.921326807200824,23,1243
1243,762,46.7621491076874,-2.560585849407856,-18.750120222735777,22,1244
1244,762,44.682662824507936,-2.6073547422347536,-17.13711923563267,21,1245
1245,762,42.60410552068214,-2.6461426131785,-15.282624122899572,20,1246
1246,762,40.524773372321896,-2.680477292729057,-13.246788561989591,19,1247
1247,762,38.44575358178222,-2.712226445768442,-11.051211479953576,18,1248
1248,762,36.36541187694536,-2.742661433051037,-8.696065909453168,17,1249
1249,762,34.28722553179847,-2.772706193440682,-6.17568639410672,16,1250
1250,762,32.2083325426576,-2.8032907726596936,-3.4669115778497144,15,1251
1251,762,30.128300533324,-2.835356311907811,-0.5374220210724623,14,1252
1252,762,28.04933980574816,-2.86997896889351,2.6573253044322023,13,1253
1253,762,25.969662052224976,-2.908658297665823,6.193597161594678,12,1254
1254,762,23.89139402473735,-2.953505065585729,10.188386867679796,11,1255
1255,762,21.81246299362036,-3.008102515269565,14.867209187193303,10,1256
1256,762,19.73246631139112,-3.079425709987156,20.72995044465605,9,1257
1257,762,17.6540746618127,3.095191889329505,29.57500505246385,8,1258
1258,762,17.654469174358034,2.917359782878681,52.58166707800838,8,1259
1259,762,19.7333743548343,2.925380660578776,61.44001125438187,9,1260
1260,762,21.812576622151603,2.9542264257327715,66.82279676850855,10,1261
1261,762,23.892023112899825,2.9867943824041414,70.5924369953718,11,1262
1262,762,25.97087139596489,3.0188511423860453,73.27805307156589,12,1263
1263,762,28.050263531530025,3.0489280344682776,75.11933372772599,13,1264
1264,762,30.12968358778148,3.076400064591389,76.24215025612436,14,1265
1265,762,32.20931105540844,3.100943623246354,76.71974673033345,15,1266
1266,762,34.28781448109204,3.1222862731857584,76.59735871877133,16,1267
1267,762,36.36729035106542,3.140156929384927,75.90613525009455,17,1268
1268,762,38.44660706489048,-3.129016889897458,74.6737978226697,18,1269
1269,762,40.52506639241819,-3.1193401423401634,72.93508232892515,19,1270
1270,762,42.6044346604344,-3.1145450768743697,70.73916292993022,20,1271
1271,762,44.683517561996,-3.1152091636275934,68.16498683187926,21,1272
1272,762,46.76349862711289,-3.121806759314856,65.32335385021156,22,1273
1273,762,48.84177419482589,-3.134539717865222,62.3629133965114,23,1274
1274,762,50.92093414880405,3.129938091949377,59.44221177607231,24,1275
1275,762,53.00070281025966,3.105828064643564,56.71474861940365,25,1276
