,particle_id,r,phi,z,layer_id,hit_id
583,414,3.1027913388620547,-2.468778071185831,2.30025856812685,1,584
584,414,5.181148759819624,-2.462158231242124,3.8964323419390814,2,585
585,414,7.259395304347453,-2.455365167282977,5.540719931332397,3,586
586,414,9.340116093947584,-2.448347478411637,7.239262011768023,4,587
587,414,11.41738683898904,-2.441071330610788,8.992103579261826,5,588
588,414,13.49764744108079,-2.4334441067161734,10.810817185341303,6,589
589,414,15.576942649684838,-2.4253862633766774,12.699903484999073,7,590
590,414,17.654378871706015,-2.416773385094409,14.668721306721707,8,591
591,414,19.73354709027424,-2.407405538238914,16.734714798211705,9,592
592,414,21.814136890110174,-2.397001541169065,18.91786598824793,10,593
593,414,23.89274625358804,-2.385122119385006,21.24508092098617,11,594
594,414,25.97205377262464,-2.3709290299728707,23.77031716787745,12,595
595,414,28.050921741797524,-2.352675018422584,26.59198024066061,13,596
596,414,30.130026512229,-2.3251842579240884,29.97552090922704,14,597
597,414,30.12898111599254,-2.0583535443279133,38.31303251901458,14,598
598,414,30.12990750315122,-1.432514748288534,35.7641316759532,14,599
599,414,32.20880816936966,-1.324346467779652,35.356255011192374,15,600
600,414,34.28845793695785,-1.2525413850495486,35.24373137356255,16,601
601,414,36.367325432150345,-1.1999662420705357,35.33522610188683,17,602
602,414,38.44706692482182,-1.1597390810624917,35.59823174693294,18,603
603,414,40.52648855054811,-1.1282924168898576,36.019059459088375,19,604
604,414,42.60555000898138,-1.1034507932718842,36.59293811164768,20,605
605,414,44.68459763175088,-1.083784232771289,37.32074299945164,21,606
606,414,46.76430127133779,-1.0683066713400795,38.20801968365069,22,607
607,414,48.84295736193128,-1.0563359173731648,39.26376270740966,23,608
608,414,50.92191897218,-1.0473740888654255,40.50401933787721,24,609
609,414,53.00090600129828,-1.041100086714846,41.95242756156741,25,610
