,particle_id,r,phi,z,layer_id,hit_id
3356,1587,3.103104452968,-3.06478502296205,1.1238683721555915,1,3357
3357,1587,5.181269445679963,-3.0713637396437647,1.952462078893333,2,3358
3358,1587,7.261244601573213,-3.0782709458726445,2.8426029220684725,3,3359
3359,1587,9.337643490020415,-3.0855225261104766,3.7921348782721935,4,3360
3360,1587,11.417766490436128,-3.093184500619256,4.804991931257739,5,3361
3361,1587,13.498213051983994,-3.101293776605987,5.880695031329289,6,3362
3362,1587,15.578019335931463,-3.10990451549977,7.020198736352789,7,3363
3363,1587,17.655186820572627,-3.119077552939604,8.224277089506948,8,3364
3364,1587,19.73529035485369,-3.1289242416714647,9.498880706729636,9,3365
3365,1587,21.812919949374173,-3.1395271837124725,10.8442731468663,10,3366
3366,1587,23.89182722132084,3.132143116653455,12.26748616759548,11,3367
3367,1587,25.97198594640881,3.1195360422794574,13.774795307137616,12,3368
3368,1587,28.05142080945356,3.105610704795544,15.373009389507892,13,3369
3369,1587,30.12937477366976,3.090047870108134,17.072565322351153,14,3370
3370,1587,32.209292459593435,3.0723535563339417,18.89201068036082,15,3371
3371,1587,34.28804122947879,3.0518483352289074,20.85168713941524,16,3372
3372,1587,36.36783094586629,3.02736773733226,22.9896621271251,17,3373
3373,1587,38.446090097766486,2.9968897405960924,25.36507103890257,18,3374
3374,1587,40.52520231309423,2.9560040816126,28.105237078651392,19,3375
3375,1587,42.60460831715992,2.891588848271115,31.55758875683609,20,3376
3376,1587,42.60410094585793,2.2944282839865857,42.722161372947866,20,3377
3377,1587,42.60451276047554,1.512090410818444,65.5805316261414,20,3378
3378,1587,44.68369815219861,1.4545510076407822,73.18189220471594,21,3379
3379,1587,46.762608340746766,1.4241646534832462,78.80992462197526,22,3380
3380,1587,48.84247948007947,1.403993710858174,83.55704132485818,23,3381
3381,1587,50.92214425331125,1.3891462135373451,87.7775558003837,24,3382
3382,1587,53.00014724633324,1.377482043218305,91.63921111094078,25,3383
