,particle_id,r,phi,z,layer_id,hit_id
448,283,3.100300778624367,0.563693875971217,-1.032077268373058,1,449
449,283,5.179777423072399,0.5856238687955192,-1.0324368045195769,2,450
450,283,7.258568884182185,0.599206604087821,-0.8203520530827788,3,451
451,283,9.338110470898478,0.6087519141311856,-0.4710019707338517,4,452
452,283,11.417237599454392,0.6159581797452702,-0.022825876488028,5,453
453,283,13.496361081581828,0.6216564108431595,0.5013864271622097,6,454
454,283,15.575672730067746,0.626302875321765,1.086674746641329,7,455
455,283,17.654216782985184,0.630167822508408,1.7222416433019276,8,456
456,283,19.733829763541475,0.6334262297877333,2.40099183715828,9,457
457,283,21.814484268268224,0.6361897613958768,3.117228257119301,10,458
458,283,23.892320313679324,0.6385291852786177,3.86520862296068,11,459
459,283,25.97268413470919,0.6405013102179054,4.6435213229846966,12,460
460,283,28.050690449593564,0.6421349523354203,5.447845648785172,13,461
461,283,30.12964565554604,0.6434540228131125,6.277629678748205,14,462
462,283,32.20874042073114,0.6444690637027263,7.131377486755753,15,463
463,283,34.28751375200278,0.6451832824999347,8.008274892793239,16,464
464,283,36.36803340045965,0.6455935506123441,8.909159782667668,17,465
465,283,38.447308056486186,0.6456891336462971,9.833275874350743,18,466
466,283,40.52677186596046,0.6454537192858918,10.782421782373635,19,467
467,283,42.604700626382105,0.6448640853110901,11.75771458043272,20,468
468,283,44.68527235044324,0.6438866743081997,12.763981905852017,21,469
469,283,46.763984214467385,0.6424811074458902,13.80306439187585,22,470
470,283,48.84322730275662,0.6405906479990534,14.881663160964056,23,471
471,283,50.92195960796335,0.638142678143511,16.00689953585218,24,472
472,283,53.00074114688344,0.6350372696649965,17.189808638157416,25,473
