,particle_id,r,phi,z,layer_id,hit_id
0,244,3.1009794992548327,-2.645319579372017,0.3146054819573809,1,1
1,244,5.18101103393612,-2.622898117754267,0.5741269689835402,2,2
2,244,7.258700441317123,-2.6032149068688457,0.8541255671580918,3,3
3,244,9.337850174402984,-2.585585019111347,1.1451877187550226,4,4
4,244,11.417922989569805,-2.569568396136014,1.4401848928931065,5,5
5,244,13.498297970422945,-2.554848977273732,1.73378071505591,6,6
6,244,15.576522733619608,-2.541204062506408,2.021606917130637,7,7
7,244,17.655711314187755,-2.52843128052867,2.300918815301801,8,8
8,244,19.73553986956174,-2.5163931443336462,2.569081009480016,9,9
9,244,21.81424501345636,-2.504988732471668,2.8237266563485024,10,10
10,244,23.894370411881525,-2.494115260172629,3.06334358435545,11,11
11,244,25.9733176173761,-2.4837141842157022,3.2860540100028137,12,12
12,244,28.052391839517465,-2.4737192841029905,3.4906203595070053,13,13
13,244,30.130377509349007,-2.464086921818042,3.675688963901617,14,14
14,244,32.209893240567226,-2.454763827977996,3.840348204232259,15,15
15,244,34.29077317751807,-2.445716529882725,3.983485426598989,16,16
16,244,36.36980584359403,-2.436929260314628,4.103895334000627,17,17
17,244,38.44741472424236,-2.428374316772999,4.200713257924572,18,18
18,244,40.527778684917486,-2.4200128728202066,4.273201907369344,19,19
19,244,42.604960354184506,-2.4118498514221005,4.320277761564509,20,20
20,244,44.683570925133886,-2.403850447775334,4.341206936230943,21,21
21,244,46.76495405976743,-2.3959955650086404,4.335056846762766,22,22
22,244,48.84352927452184,-2.388293559494936,4.300977465567444,23,23
23,244,50.924358085704974,-2.38071435805056,4.238020312085974,24,24
24,244,53.00199890873482,-2.373267681843492,4.145480076659979,25,25
