,particle_id,r,phi,z,layer_id,hit_id
579,536,3.100150902774261,-3.084973779958348,-3.0448820477268583,1,580
580,536,5.179834414422177,-3.0201368667379853,-5.078673570492782,2,581
581,536,7.2583857211682306,-2.936907081291656,-6.949209972958499,3,582
582,536,9.33774578701678,-2.8383709008124614,-8.496657028726446,4,583
583,536,11.416929658345738,-2.732200258911316,-9.58999307617458,5,584
584,536,13.49606711869852,-2.627776048924773,-10.194066012970596,6,585
585,536,15.57508310074123,-2.531896007309136,-10.366072856101752,7,586
586,536,17.65463910989112,-2.447300359331931,-10.200258978931018,8,587
587,536,19.734182329185742,-2.374029651474633,-9.784595138605866,9,588
588,536,21.81320184748224,-2.3109158541427144,-9.187116630213096,10,589
589,536,23.89272800480953,-2.256452875798307,-8.456453339643929,11,590
590,536,25.97253736331992,-2.209259826059951,-7.627477292762961,12,591
591,536,28.0519272147714,-2.1681585350559,-6.725622537010892,13,592
592,536,30.130170110607043,-2.132171739440523,-5.76980764607346,14,593
593,536,32.20944950067606,-2.100458260303865,-4.773046463126306,15,594
594,536,34.289498599397376,-2.0723741490344345,-3.746295825090314,16,595
595,536,36.36841149534812,-2.047411121580697,-2.6991454991374866,17,596
596,536,38.44655319997239,-2.025123329644705,-1.6384487397255754,18,597
597,536,40.52631931723732,-2.005124756027778,-0.5687788794830837,19,598
598,536,42.60417311913272,-1.987147423299072,0.5031657695883638,20,599
599,536,44.68532689492312,-1.970894097348572,1.57590661192323,21,600
600,536,46.763057517570616,-1.9562020437813177,2.6423863267063226,22,601
601,536,48.84170957687833,-1.9428538374286304,3.701714868828816,23,602
602,536,50.92101028416796,-1.9306940739043223,4.75100003590309,24,603
603,536,53.00108660013131,-1.91958506054412,5.787873884866329,25,604
