,particle_id,r,phi,z,layer_id,hit_id
2554,819,3.1000563365275413,-2.263977263243849,-0.040510809206367,1,2555
2555,819,5.181409749074691,-2.267563492596396,-0.0147808990219289,2,2556
2556,819,7.2592936541101025,-2.2710195203336268,0.0509593637296887,3,2557
2557,819,9.341456766161182,-2.274377699713419,0.1553545446953137,4,2558
2558,819,11.419382232187614,-2.2776412485085498,0.2966599975890318,5,2559
2559,819,13.497677685809816,-2.2808325642243927,0.4740240291947799,6,2560
2560,819,15.577146970254766,-2.2839660828069057,0.6867158975711192,7,2561
2561,819,17.654474292332022,-2.287048786831662,0.933729066590942,8,2562
2562,819,19.73547590160218,-2.2901001428800303,1.2153245473676009,9,2563
2563,819,21.81278530336308,-2.2931193423764213,1.5301967645976475,10,2564
2564,819,23.892661025756933,-2.296124806405453,1.8791060216848905,11,2565
2565,819,25.972505213632573,-2.299121496783334,2.261656384602801,12,2566
2566,819,28.05435541724469,-2.302120667380726,2.6783825078005776,13,2567
2567,819,30.13118930393235,-2.3051201767555214,3.128046630349175,14,2568
2568,819,32.20975718415012,-2.3081374998359068,3.612399214376353,15,2569
2569,819,34.287706238876154,-2.3111768310191616,4.131417541720936,16,2570
2570,819,36.36726945906005,-2.31424900274014,4.6863146039817,17,2571
2571,819,38.44609716040462,-2.3173581324820427,5.277252296502169,18,2572
2572,819,40.52637174703175,-2.320515180664835,5.905780040218716,19,2573
2573,819,42.6056761350953,-2.3237243450585856,6.572242356777963,20,2574
2574,819,44.68605244049216,-2.3269968954237115,7.278522879218201,21,2575
2575,819,46.76494829357037,-2.3303372472930524,8.02514577361309,22,2576
2576,819,48.84417860608148,-2.3337571420895693,8.814325644264514,23,2577
2577,819,50.92099090260596,-2.337261333520252,9.64676173081979,24,2578
2578,819,53.00119755753768,-2.3408697621845844,10.526866760499274,25,2579
