,particle_id,r,phi,z,layer_id,hit_id
812,733,3.1004240366382523,-2.608972474139511,10.377429556600616,1,813
813,733,3.099962173785481,-2.1676238446771783,32.420127166793165,1,814
814,733,3.1000663229037,-1.4976615445173258,38.66156696590189,1,815
815,733,5.179991606929214,-0.913827277816442,44.73608253073357,2,816
816,733,7.258559045025864,-0.7553511280004963,47.97311327141196,3,817
817,733,9.338994890454874,-0.6813642375901486,50.44141299151348,4,818
818,733,11.417075173208769,-0.6414189467106529,52.45063244093791,5,819
819,733,13.49610273615642,-0.6184596912342384,54.136122614871866,6,820
820,733,15.57651134482307,-0.6051193602886231,55.57149358476207,7,821
821,733,17.654345548411158,-0.597689365597294,56.801904653102966,8,822
822,733,19.734576841689424,-0.5940750720596503,57.86394404395999,9,823
823,733,21.81378271626492,-0.5930480560967915,58.78071180403144,10,824
824,733,23.892821754025988,-0.5938276454173254,59.57206465873464,11,825
825,733,25.97098850034288,-0.595903824108441,60.25322269433944,12,826
826,733,28.05248220756667,-0.5989391145371985,60.83792901954119,13,827
827,733,30.13046633922831,-0.602685980272605,61.33465847983076,14,828
828,733,32.209557312547666,-0.6069841522373006,61.753384153477285,15,829
829,733,34.287537107618064,-0.6117096173671532,62.10105449293376,16,830
830,733,36.36822366576816,-0.6167853231149887,62.38457544286296,17,831
831,733,38.44782275914443,-0.6221401389198731,62.60883053238268,18,832
832,733,40.52550272687957,-0.6277266425842776,62.77859631396903,19,833
833,733,42.60609370675136,-0.6335263828957414,62.89835193678224,20,834
834,733,44.68346484327193,-0.6395007400750964,62.97133040197237,21,835
835,733,46.76503709873918,-0.6456576157094479,63.000860973992026,22,836
836,733,48.84425390763592,-0.6519708046605746,62.9894482100196,23,837
837,733,50.92231750163062,-0.6584420715185558,62.9394208140424,24,838
838,733,53.00235287204066,-0.6650847734900943,62.85249770897052,25,839
