,particle_id,r,phi,z,layer_id,hit_id
0,234,3.1005118573067385,-0.7813205571502295,2.5607644195440145,1,1
1,234,5.179428793681448,-0.7715683620194036,4.279624713948074,2,2
2,234,7.259201272167688,-0.7629586898857531,6.039961488277132,3,3
3,234,9.337519713474103,-0.7551872098055511,7.863076415939021,4,4
4,234,11.418152271397195,-0.7480392892284317,9.77239503537156,5,5
5,234,13.496103264275172,-0.7413938937640846,11.783054822937329,6,6
6,234,15.57567029604955,-0.7351353018348253,13.920835650132704,7,7
7,234,17.65470990321461,-0.7291897133477827,16.20961009197146,8,8
8,234,19.733785810703864,-0.7234850075963957,18.68333639949165,9,9
9,234,21.81283809085066,-0.7179512325880384,21.387738746173984,10,10
10,234,23.892289123791347,-0.7125045016521845,24.390751585351527,11,11
11,234,25.9720196100557,-0.7070256403105447,27.800168881761568,12,12
12,234,28.050140109899147,-0.701303896085826,31.8073012989514,13,13
13,234,30.129884221752167,-0.6948113443664939,36.85212516450781,14,14
14,234,32.20884431529034,-0.6853762817508678,44.50555048613945,15,15
15,234,32.20788056610387,-0.6468927926320103,64.25245712798335,15,16
16,234,30.12842361001185,-0.6085654367013793,72.79418385336017,14,17
17,234,28.049302550223253,-0.5620821142058565,78.82162371293998,13,18
18,234,25.97077891452544,-0.500032354882146,83.97096016045813,12,19
19,234,23.891011773467216,-0.4113159514362111,88.81614200758037,11,20
20,234,21.811725826898265,-0.2657614320044968,93.98360684555826,10,21
21,234,21.81256593969189,0.3421511188275786,105.45432492663755,10,22
22,234,23.89219991151092,0.4949233489403198,107.68104406286076,11,23
23,234,25.97237730336747,0.5910808369786704,109.07589911224386,12,24
24,234,28.050312914377194,0.6604985568217654,110.07743228049723,13,25
25,234,30.13010434118845,0.7137978804036186,110.82806812499186,14,26
26,234,32.20956769125936,0.7561156381585035,111.39202747972148,15,27
27,234,34.28858543747313,0.7904996107299823,111.80565679287484,16,28
28,234,36.36749112810867,0.8189127833518187,112.09149026337764,17,29
29,234,38.44629863873427,0.8426921060505521,112.26439319061204,18,30
30,234,40.52588297334359,0.8628008645608279,112.334702013269,19,31
31,234,42.6054512346272,0.8799358747110186,112.30973302781646,20,32
32,234,44.68396315451533,0.8946264404580788,112.19497013169716,21,33
33,234,46.76560116890451,0.9073143144862664,111.99401913112337,22,34
34,234,48.843268787150855,0.9182843433378592,111.7104969279632,23,35
35,234,50.923716637312886,0.9278351941528256,111.34558402302832,24,36
36,234,53.001528276928624,0.9361529651092004,110.9015492807244,25,37
