,particle_id,r,phi,z,layer_id,hit_id
1420,669,3.101589179112941,-1.1194909656392196,0.6901318194373909,1,1421
1421,669,5.18063262027652,-1.1365130894761244,1.2124652152766395,2,1422
1422,669,7.260563875272531,-1.1532309457517331,1.77619266090855,3,1423
1423,669,9.3390397761822,-1.1696548220774106,2.375704262048304,4,1424
1424,669,11.418714155085537,-1.185828860157066,3.0075247578879587,5,1425
1425,669,13.49798484633673,-1.2017590858794884,3.667642726327073,6,1426
1426,669,15.575421438381047,-1.2174501871118446,4.352682872572499,7,1427
1427,669,17.654504773996706,-1.232941323704021,5.061555102851376,8,1428
1428,669,19.73407423615419,-1.2482347022532632,5.79229329701991,9,1429
1429,669,21.81294916236564,-1.2633318330154055,6.543496509150329,10,1430
1430,669,23.892301413273465,-1.2782509719700712,7.315225899158396,11,1431
1431,669,25.973187574417384,-1.2930092309900445,8.108177579836818,12,1432
1432,669,28.05162783891144,-1.307588826639854,8.92174783135045,13,1433
1433,669,30.13062700596721,-1.322022415724481,9.758694592150468,14,1434
1434,669,32.210389522714074,-1.3363241838865183,10.621469469866264,15,1435
1435,669,34.288262231838814,-1.350491007123835,11.512102223138053,16,1436
1436,669,36.36810775080351,-1.364567047058933,12.436316682641063,17,1437
1437,669,38.445902575770944,-1.3785465610841232,13.397441347290744,18,1438
1438,669,40.525919848642566,-1.3924846287808788,14.403849377995924,19,1439
1439,669,42.60417515635964,-1.4063872494774814,15.461573302920254,20,1440
1440,669,44.68396126022923,-1.4203178774370917,16.582223163470672,21,1441
1441,669,46.76387384898296,-1.4343206077894983,17.777687551679957,22,1442
1442,669,48.843607618871744,-1.4484640963632869,19.063950375898983,23,1443
1443,669,50.92245586966898,-1.4628396669552295,20.461770376107022,24,1444
1444,669,53.000928911001765,-1.477586633181668,22.000302671716195,25,1445
