,particle_id,r,phi,z,layer_id,hit_id
0,209,3.100279208375489,-1.489955383000004,1.8694478172756632,1,1
1,209,5.181456962184876,-1.4783706560783756,3.242378344937229,2,2
2,209,7.258670614133866,-1.466800791640973,4.703891540344852,3,3
3,209,9.339800766291413,-1.455170432832602,6.256335811427515,4,4
4,209,11.417434109890012,-1.4434839976913387,7.890756926568137,5,5
5,209,13.496213620196905,-1.431671691014042,9.60699761261086,6,6
6,209,15.5753525062755,-1.4196857473749436,11.400684490949594,7,7
7,209,17.655831942930714,-1.407457914753535,13.268888497751467,8,8
8,209,19.73335758944596,-1.3949387917471694,15.203869525190337,9,9
9,209,21.81396848856657,-1.3820009129264814,17.20766169805499,10,10
10,209,23.893452419837782,-1.3685583185903538,19.2730900693352,11,11
11,209,25.97264860234503,-1.3544675443185852,21.39831626551141,12,12
12,209,28.050310580192235,-1.3395632807328604,23.580258286352105,13,13
13,209,30.130360341979863,-1.323591740857543,25.82256873053084,14,14
14,209,32.208940345817375,-1.3062850551796532,28.122329918820384,15,15
15,209,34.28836828751956,-1.2872211629416797,30.485661202665973,16,16
16,209,36.366957198452845,-1.2658479754412142,32.91760273927858,17,17
17,209,38.44706147498311,-1.2413041627780854,35.43285638188774,18,18
18,209,40.5251025935359,-1.2123357125767835,38.0464507913799,19,19
19,209,42.60468574787743,-1.1767323036867774,40.79399698100448,20,20
20,209,44.68387596080117,-1.1306043408217177,43.72210224546813,21,21
21,209,46.762941618330885,-1.0662015463121224,46.89912253805904,22,22
22,209,48.841857777082325,-0.9687842052821712,50.32948943589753,23,23
23,209,50.92094584164708,-0.8319060929363443,53.47453332401621,24,24
24,209,53.00051740722222,-0.6988064402939853,55.46696861485374,25,25
