,particle_id,r,phi,z,layer_id,hit_id
2414,1269,3.1000572186211097,-2.826669756390639,0.693217887118422,1,2415
2415,1269,5.180278390272625,-2.8667985033336216,1.1375714007771336,2,2416
2416,1269,7.259457053911945,-2.91622472110574,1.5605978228742003,3,2417
2417,1269,9.33832685745444,-2.980259996262837,1.9540659948739567,4,2418
2418,1269,11.417509594956574,-3.069919079471069,2.2979434905238065,5,2419
2419,1269,13.496655677524394,3.0712678481154927,2.53225287856624,6,2420
2420,1269,15.57556914426617,2.818367642482057,2.4570744707183536,7,2421
2421,1269,17.654341761645018,2.501082726937499,1.9142696359541844,8,2422
2422,1269,19.73380098692609,2.265238969077099,1.2625227419818543,9,2423
2423,1269,21.813545914845683,2.097822137059353,0.6355165577889323,10,2424
2424,1269,23.89347175316966,1.971208802758095,0.029895314687522,11,2425
2425,1269,25.972771549197425,1.8706832079980664,-0.5652978415639467,12,2426
2426,1269,28.05055025569211,1.7881140433282932,-1.157895950597016,13,2427
2427,1269,30.13118269581224,1.7184391547186806,-1.75471203029268,14,2428
2428,1269,32.21029228813615,1.6586504056866505,-2.3584785857419206,15,2429
2429,1269,34.29010259676356,1.606517904947138,-2.9728432171746,16,2430
2430,1269,36.36721643345998,1.5605838874443936,-3.5991670059019683,17,2431
2431,1269,38.448444850480826,1.5195754379058033,-4.241499714622499,18,2432
2432,1269,40.52759707689783,1.4827706441016255,-4.899668638063048,19,2433
2433,1269,42.60459361757231,1.4495026557791002,-5.575135604555214,20,2434
2434,1269,44.68528322537151,1.4191653255434424,-6.271247848133207,21,2435
2435,1269,46.764392063943696,1.3914278873680526,-6.987622578382258,22,2436
2436,1269,48.84449237890282,1.365921049529347,-7.72644824596123,23,2437
2437,1269,50.92248618807057,1.3424081340933856,-8.487896359267388,24,2438
2438,1269,53.00285808706456,1.320612855210345,-9.27490489944752,25,2439
