,particle_id,r,phi,z,layer_id,hit_id
237,283,3.100934924797619,-1.3191424314613884,4.513545013870031,1,238
238,283,5.180012172811377,-1.401719459658944,6.206661652570981,2,239
239,283,7.259535162566981,-1.469663283040867,7.248614180993487,3,240
240,283,9.338641329958634,-1.5278322151741706,7.809908779674265,4,241
241,283,11.416940612329412,-1.57894291787967,7.996414625443476,5,242
242,283,13.495965901370472,-1.62470917116609,7.879559757031275,6,243
243,283,15.577022331103567,-1.666261768983197,7.509948572605834,7,244
244,283,17.654232530465936,-1.704266697434031,6.927406642344328,8,245
245,283,19.734619847561657,-1.7394244840615196,6.1600377630587335,9,246
246,283,21.813947148185115,-1.77209177437008,5.233089959621841,10,247
247,283,23.8923099406494,-1.802611722259332,4.166347181718855,11,248
248,283,25.97171654571376,-1.8312848357340843,2.9751167985307063,12,249
249,283,28.050973068258003,-1.858315660683964,1.6738732256675153,13,250
250,283,30.1298678325122,-1.883887594212698,0.2747454681571,14,251
251,283,32.20899901683107,-1.9081657342944864,-1.2121885500570428,15,252
252,283,34.28961113847635,-1.9312991298422928,-2.778594879768809,16,253
253,283,36.36850190474704,-1.953371359294792,-4.413607604634484,17,254
254,283,38.44771197770061,-1.974510617024688,-6.110978868868376,18,255
255,283,40.5270791483314,-1.994809657410092,-7.863278482615595,19,256
256,283,42.60659853070624,-2.014354419182009,-9.663480601646022,20,257
257,283,44.683891262862176,-2.0332028893440435,-11.502555049530502,21,258
258,283,46.76398539849608,-2.051474403058562,-13.378019504448345,22,259
259,283,48.84204126285429,-2.0691959278657275,-15.278380742236404,23,260
260,283,50.9228708219729,-2.0864751295632886,-17.200511171000123,24,261
261,283,53.00147043154086,-2.103335011581218,-19.131695609472374,25,262
