,particle_id,r,phi,z,layer_id,hit_id
104,85,3.100709942342715,-1.1718389050427034,-2.9833109424620297,1,105
105,85,5.179896854015673,-1.188764786959588,-4.798698023793772,2,106
106,85,7.260391398893008,-1.2018777668863336,-6.511012676025644,3,107
107,85,9.338445474511689,-1.2122981531060442,-8.139123594998978,4,108
108,85,11.417627241544578,-1.22074450204497,-9.700676757692428,5,109
109,85,13.495906742873297,-1.2276649382917508,-11.204675995924518,6,110
110,85,15.576463462818806,-1.2333835651363705,-12.661217691570885,7,111
111,85,17.656595583055477,-1.2381169586968603,-14.074368723028186,8,112
112,85,19.7341318859124,-1.2420285962087976,-15.447469525452938,9,113
113,85,21.813035015561844,-1.2452525973099935,-16.78695196779755,10,114
114,85,23.893326875569656,-1.247885117099817,-18.09583433001277,11,115
115,85,25.973306908890205,-1.2500002504737795,-19.3755471708071,12,116
116,85,28.05249245068168,-1.2516590570805954,-20.6279066513328,13,117
117,85,30.1314762657052,-1.2529116336707984,-21.855029314167684,14,118
118,85,32.21179023632695,-1.2537987518484253,-23.059254821451447,15,119
119,85,34.28830532055554,-1.2543517360794203,-24.2388705891912,16,120
120,85,36.36754029975212,-1.2545996978283491,-25.39861167423125,17,121
121,85,38.44917353074327,-1.254563941503985,-26.53906317862804,18,122
122,85,40.52550125408686,-1.2542637168612143,-27.65673780980824,19,123
123,85,42.60444034300227,-1.2537136795650905,-28.75649273212887,20,124
124,85,44.68658030397368,-1.2529251903849068,-29.838996679753578,21,125
125,85,46.7648259628349,-1.2519112145309048,-30.90089767375405,22,126
126,85,48.84396907800044,-1.2506779745391448,-31.944909573307843,23,127
127,85,50.92107521796686,-1.2492335878387346,-32.96970286131907,24,128
128,85,53.00120435563111,-1.2475789070670555,-33.97779807969097,25,129
