,particle_id,r,phi,z,layer_id,hit_id
0,59,3.1009704897789634,2.349859431506227,2.6929222125916965,1,1
1,59,5.180957833122964,2.3405808139043227,4.207888048472881,2,2
2,59,7.259055679378109,2.33209652655458,5.505678797158197,3,3
3,59,9.337604505236785,2.3241865987876587,6.595203703155164,4,4
4,59,11.417426498680513,2.316681691795471,7.478377920163382,5,5
5,59,13.496303675397986,2.309448565386188,8.151095200738098,6,6
6,59,15.57684806597024,2.302350045704096,8.60615141630798,7,7
7,59,17.65445680704943,2.2952769824184864,8.829528515618549,8,8
8,59,19.733928047984488,2.288081607144006,8.802328333573286,9,9
9,59,21.81272807576613,2.2806229500385755,8.496483200245493,10,10
10,59,23.892112038605745,2.272712195193728,7.872330326989953,11,11
11,59,25.97189153270875,2.264104448860407,6.872846980112882,12,12
12,59,28.051538214530048,2.254448319442098,5.413464655090621,13,13
13,59,30.130325669231222,2.2431912629479567,3.3613509875979446,14,14
14,59,32.20843864054369,2.229352103834746,0.4864769184746791,15,15
15,59,34.28809784410982,2.2108639689077005,-3.6762772664520327,16,16
16,59,36.36685916247427,2.1819452110060964,-10.350499756571786,17,17
17,59,38.445872255363845,2.08168518610735,-30.89429051291309,18,18
18,59,38.44581533600528,2.0400460135953167,-37.99362729640538,18,19
19,59,38.44589249271896,1.7086533778042352,-78.25222374473415,18,20
20,59,40.5253914864444,1.577314811542327,-90.79601665275244,19,21
21,59,42.60442575112217,1.5103853031213803,-97.06662250054706,20,22
22,59,44.683472312380346,1.4660873005212172,-101.2176511613896,21,23
23,59,46.762884366401295,1.4344974388384466,-104.1425990718938,22,24
24,59,48.84321113481091,1.411209896023849,-106.20619952444588,23,25
25,59,50.9219806760267,1.3937880136734544,-107.5943510921571,24,26
26,59,53.00113151890851,1.3806519930786267,-108.41854247600764,25,27
