,particle_id,r,phi,z,layer_id,hit_id
642,986,3.100337067702895,2.2650740500119784,0.4463529145474556,1,643
643,986,5.179498266384927,2.261185364233303,0.7835110966712246,2,644
644,986,7.258687738751723,2.2573051007882943,1.152533363842796,3,645
645,986,9.339514225019268,2.253388145203045,1.5551783883322583,4,646
646,986,11.417902814574378,2.249401204110606,1.9921888653513715,5,647
647,986,13.498393637013148,2.24529490985283,2.466167110475065,6,648
648,986,15.576914248894616,2.2410363335019445,2.977931655749144,7,649
649,986,17.65505152367106,2.2365805694541003,3.5296210298536,8,650
650,986,19.734245259615594,2.2318808361669364,4.1235000061630815,9,651
651,986,21.81297514208628,2.226894537703484,4.761036430695031,10,652
652,986,23.89232229214588,2.22157006425149,5.44443535404341,11,653
653,986,25.973087721599835,2.21585205004637,6.175831046196123,12,654
654,986,28.050511382185903,2.209696899085765,6.955148773695903,13,655
655,986,30.130190779074145,2.203025795447247,7.785887945251245,14,656
656,986,32.2094331031745,2.195778006935677,8.66812614710144,15,657
657,986,34.28789796286781,2.187879647386473,9.602244663972348,16,658
658,986,36.36734084104732,2.1792406887360505,10.588877858796057,17,659
659,986,38.4466793118162,2.169773653276875,11.626364251151124,18,660
660,986,40.52688522063881,2.159373509445375,12.71264696848879,19,661
661,986,42.60417988488554,2.1479521665484405,13.841266468168104,20,662
662,986,44.68349396104308,2.135367080274765,15.008024499965316,21,663
663,986,46.76289529987099,2.12150601696494,16.201915822544816,22,664
664,986,48.84263545833431,2.106241360909886,17.40918344313131,23,665
665,986,50.92111156432654,2.089460980268125,18.6102045601643,24,666
666,986,53.00068703983505,2.071026413312642,19.781996662524985,25,667
