,particle_id,r,phi,z,layer_id,hit_id
757,878,3.1012160181909385,1.9214685279519963,-2.748683169974125,1,758
758,878,5.179367393002125,1.9865907162238456,-6.194362207790228,2,759
759,878,5.179010463414816,2.1696895802236416,-10.710946377778187,2,760
760,878,5.180973838130521,-2.151080471668648,-19.35177297590037,2,761
761,878,7.260789880110907,-1.935859312282016,-20.90311461078053,3,762
762,878,9.339854663812435,-1.8223417655839,-22.22083844729724,4,763
763,878,11.416705484532734,-1.7502062966165826,-23.41515702261876,5,764
764,878,13.497394155719078,-1.699331769600401,-24.530589580818862,6,765
765,878,15.576807007504684,-1.6611191013152675,-25.58552614734204,7,766
766,878,17.655580581016256,-1.631036237077855,-26.59339317478312,8,767
767,878,19.73638109495625,-1.606481116050237,-27.564274622366646,9,768
768,878,21.81580529112552,-1.585916053810145,-28.502972802222367,10,769
769,878,23.89382525039547,-1.568305894448642,-29.414408783190577,11,770
770,878,25.97307835829544,-1.552927904143112,-30.303587152618064,12,771
771,878,28.05393343989805,-1.539288464340583,-31.173745505241737,13,772
772,878,30.129207867401764,-1.5270700425847847,-32.024524565455856,14,773
773,878,32.21047150619653,-1.5159350858981753,-32.86286340513089,15,774
774,878,34.28779408872057,-1.505732306344418,-33.686634951260054,16,775
775,878,36.3699378048116,-1.4962577865058058,-34.50097222366622,17,776
776,878,38.44777703421482,-1.4874252976629545,-35.30378026490626,18,777
777,878,40.52639233119256,-1.479108177950321,-36.09837990612822,19,778
778,878,42.60655805877055,-1.4712191330650477,-36.886272316228016,20,779
779,878,44.6845151923184,-1.463701360171067,-37.6671654297569,21,780
780,878,46.76610184110218,-1.4564739842752827,-38.444308675891776,22,781
781,878,48.84302384810773,-1.4495140643844506,-39.21561639292138,23,782
782,878,50.92124273339448,-1.4427560582825296,-39.98428344139218,24,783
783,878,53.00193518346732,-1.4361567465234115,-40.75168761561424,25,784
