,particle_id,r,phi,z,layer_id,hit_id
2436,1157,3.100025131381023,-2.1630332386718654,-1.310417098365666,1,2437
2437,1157,5.17935408407658,-2.1954557973340707,-2.971670580479615,2,2438
2438,1157,7.2587571492079155,-2.27182374406436,-6.018155020281025,3,2439
2439,1157,9.337586340564629,-2.626360849412679,-14.85271981968836,4,2440
2440,1157,11.41690344705978,3.0535489154412563,-24.52782050220164,5,2441
2441,1157,13.496009895057773,2.7879857075720893,-28.668035035512062,6,2442
2442,1157,15.57581346604925,2.618718458456954,-31.574300475451224,7,2443
2443,1157,17.65505897505304,2.4947839471565865,-33.894707744691885,8,2444
2444,1157,19.734602969769075,2.396850240716772,-35.843886042952136,9,2445
2445,1157,21.81314394988655,2.315418250894413,-37.51502668622635,10,2446
2446,1157,23.89238177629698,2.2449156377286084,-38.95610547488249,11,2447
2447,1157,25.97162667520824,2.181852119200006,-40.18875941822424,12,2448
2448,1157,28.05011127424906,2.1237908271456405,-41.21952010896821,13,2449
2449,1157,30.129226185933668,2.068818850450428,-42.0437904432203,14,2450
2450,1157,32.20960499326462,2.0153408745347257,-42.64392879853551,15,2451
2451,1157,34.28819723257875,1.961926301282079,-42.98614785010017,16,2452
2452,1157,36.36740312822712,1.9068467117912065,-43.01500684723299,17,2453
2453,1157,38.44599676427959,1.847956556528406,-42.63421412967498,18,2454
2454,1157,40.52537191657191,1.7817595717056622,-41.66396661876079,19,2455
2455,1157,42.60483910399195,1.70120795270731,-39.70525884141914,20,2456
2456,1157,44.68364546570899,1.5827380441150285,-35.38305535320081,21,2457
2457,1157,44.68329375618588,1.2527407883390276,-16.584342003120437,21,2458
2458,1157,42.603855980320034,1.135409275299709,-8.272035293307813,20,2459
2459,1157,40.52458449349852,1.0653931573603486,-2.8941245156151547,19,2460
2460,1157,38.44573395773634,1.0238135469189256,0.8671842694469474,18,2461
2461,1157,38.44607463793093,1.0697340541174605,0.836628038969804,18,2462
2462,1157,40.525049515317214,1.0957093882104745,-0.6315237149302124,19,2463
2463,1157,42.605272349765016,1.111108720868502,-1.7442899781301326,20,2464
2464,1157,44.68454749471139,1.1207766452013297,-2.6093060885225734,21,2465
2465,1157,46.76265809582617,1.126688850425819,-3.272047776241892,22,2466
2466,1157,48.84271400446819,1.1299481478404871,-3.7588303458084766,23,2467
2467,1157,50.92098608383763,1.1312487283258428,-4.085490974373785,24,2468
2468,1157,53.00123896030348,1.131077900065208,-4.264904283241657,25,2469
