,particle_id,r,phi,z,layer_id,hit_id
2704,1315,3.1011489953622284,-2.049701109757806,-2.474711823986817,1,2705
2705,1315,5.17944939666767,-2.053820880201061,-4.131384817295878,2,2706
2706,1315,7.259059896524581,-2.058073954639517,-5.782439580679538,3,2707
2707,1315,9.33914976918132,-2.062411397153211,-7.422664203304951,4,2708
2708,1315,11.41689223167928,-2.0667868201251074,-9.04515097367373,5,2709
2709,1315,13.49737733008517,-2.071176391540377,-10.64891046495416,6,2710
2710,1315,15.575290644186138,-2.075539528597668,-12.224518213160254,7,2711
2711,1315,17.6547421271961,-2.0798601738397307,-13.769269911099151,8,2712
2712,1315,19.735052774544283,-2.084116601393267,-15.276078969434414,9,2713
2713,1315,21.81281079937158,-2.0882862232760604,-16.735113424177918,10,2714
2714,1315,23.892691177563307,-2.092367547431609,-18.141091191442623,11,2715
2715,1315,25.972218045104803,-2.0963500718070875,-19.482175686492987,12,2716
2716,1315,28.05078621322813,-2.100233484968044,-20.74599030615544,13,2717
2717,1315,30.13057129105856,-2.104030172648965,-21.91925234754071,14,2718
2718,1315,32.209525921643134,-2.107754009713949,-22.98294909093686,15,2719
2719,1315,34.28770598409308,-2.111434125539497,-23.91534901117772,16,2720
2720,1315,36.366748183798826,-2.115115549747974,-24.69041318558789,17,2721
2721,1315,38.44627040089313,-2.1188531550539613,-25.275834552841296,18,2722
2722,1315,40.52528911331658,-2.1227090930721206,-25.63524295119798,19,2723
2723,1315,42.60475255220346,-2.126740129922981,-25.73340238576604,20,2724
2724,1315,44.68374821200061,-2.130951512974559,-25.5471334692388,21,2725
2725,1315,46.76318496010153,-2.13524366720124,-25.084820089287405,22,2726
2726,1315,48.84217887382074,-2.139360727697321,-24.40478727367484,23,2727
2727,1315,50.92172826545965,-2.14294164819956,-23.61057621762705,24,2728
2728,1315,53.000335992816936,-2.145653412170798,-22.81831661886688,25,2729
