,particle_id,r,phi,z,layer_id,hit_id
2064,856,3.100832990621631,0.7604757483059362,0.1924524546844317,1,2065
2065,856,5.182496023557962,0.7595457173685244,0.357043661345866,2,2066
2066,856,7.26022221945131,0.7584533715698085,0.5487109144107549,3,2067
2067,856,9.33777427142449,0.7571714145283851,0.7668272192701977,4,2068
2068,856,11.419548427267232,0.7556634027959224,1.0109374827077602,5,2069
2069,856,13.497810434264618,0.7538915381147614,1.279002074863261,6,2070
2070,856,15.576587481281802,0.7517950630032303,1.5701059390670622,7,2071
2071,856,17.65438980734953,0.7492959078011036,1.8822839094251087,8,2072
2072,856,19.735507296213463,0.7462739964995885,2.213867793671927,9,2073
2073,856,21.81285126373387,0.7425687683448993,2.5603763343905577,10,2074
2074,856,23.89206972248727,0.7378970661803582,2.9175661263494845,11,2075
2075,856,25.970922610821464,0.7317814631845605,3.2762463120509544,12,2076
2076,856,28.050792317713046,0.7232380971351517,3.619144020249191,13,2077
2077,856,30.12994240451159,0.7096709735030174,3.9005166807171454,14,2078
2078,856,32.20859693137857,0.6742538782575973,3.837278928731166,15,2079
2079,856,32.208180357559755,0.6240702417321605,3.0311343067380534,15,2080
2080,856,30.12854606292803,0.5226776254940861,1.086646959165826,14,2081
2081,856,28.049870288370748,0.4226158512335141,-0.5675713684248578,13,2082
2082,856,25.97045478680308,0.2900369645921388,-2.3126861071754163,12,2083
2083,856,23.89142456676226,0.0357630437351249,-4.739412931634776,11,2084
2084,856,23.89201072453552,-0.2405731629464342,-6.622435813949471,11,2085
2085,856,25.97124814016649,-0.4836611387234994,-7.861245601433161,12,2086
2086,856,28.05138044412428,-0.6021945915432457,-8.276332894856854,13,2087
2087,856,30.12954188854084,-0.682585763008113,-8.41077527512204,14,2088
2088,856,32.209959209800644,-0.7419048223258368,-8.358787596086339,15,2089
2089,856,34.28889743118101,-0.7871852550216277,-8.154716105505837,16,2090
2090,856,36.36712105453323,-0.8222964574196662,-7.813393526558098,17,2091
2091,856,38.4463113238533,-0.8495786578042885,-7.340139041987024,18,2092
2092,856,40.52641907952953,-0.8705120732136646,-6.735160339818181,19,2093
2093,856,42.60533629493336,-0.8860614210274378,-5.995716221384228,20,2094
2094,856,44.684152009181545,-0.896876408821042,-5.114861912049216,21,2095
2095,856,46.763552558453824,-0.9033236389435526,-4.082063859394475,22,2096
2096,856,48.84306990341764,-0.9055125809813158,-2.882945324109656,23,2097
2097,856,50.92135007523812,-0.9032713835353648,-1.4978732730318214,24,2098
2098,856,53.00057393536356,-0.8960115606506659,0.1044408414048057,25,2099
