,particle_id,r,phi,z,layer_id,hit_id
1657,1282,3.100713769477029,-2.50179679991958,-13.94098965097262,1,1658
1658,1282,5.179485645699663,-2.4890869677700778,-27.349882494229966,2,1659
1659,1282,5.178857914604548,-2.422658691599475,-45.2937954930222,2,1660
1660,1282,3.099390412997887,-2.1653206623211805,-51.83568663445199,1,1661
1661,1282,3.10001948991912,-0.3774061635255463,-53.633843625932045,1,1662
1662,1282,5.179916173684936,-0.1345462739162254,-52.13549087386666,2,1663
1663,1282,7.259062112580172,-0.0628173607817151,-49.69069208429988,3,1664
1664,1282,9.338675871740922,-0.0463541870517847,-46.29023531885504,4,1665
1665,1282,11.417756936851276,-0.0606366867678638,-41.79338662444656,5,1666
1666,1282,13.496305460641109,-0.1015591308047217,-35.876837358694075,6,1667
1667,1282,15.575030293384248,-0.1785894767509093,-27.821548987825985,7,1668
1668,1282,17.65419136196074,-0.3320683258959852,-15.86229757768393,8,1669
1669,1282,19.733545994440203,-0.6521479332216568,0.8176206525375811,9,1670
1670,1282,21.812981831435344,-0.9486561701103068,11.267343124025524,10,1671
1671,1282,23.892767272632355,-1.139096467057658,16.587270126343174,11,1672
1672,1282,25.970926702331592,-1.274389096388897,19.863072956065224,12,1673
1673,1282,28.050258848545184,-1.378097860531351,22.07959780848903,13,1674
1674,1282,30.12964259595197,-1.4611990993429746,23.62679922257937,14,1675
1675,1282,32.208538444947294,-1.5297542460399562,24.696844320580578,15,1676
1676,1282,34.288623744976626,-1.5875207095720931,25.3978603518035,16,1677
1677,1282,36.36677531994216,-1.6368462492363225,25.79412399372646,17,1678
1678,1282,38.44615326849188,-1.6794871413240324,25.927957319776947,18,1679
1679,1282,40.52501530690032,-1.7166051810561411,25.82618877314379,19,1680
1680,1282,42.60568484949916,-1.7491215810586709,25.50590335816773,20,1681
1681,1282,44.684205516176974,-1.7776370480783956,24.97807569219352,21,1682
1682,1282,46.76342700111455,-1.802693355544628,24.246782440179857,22,1683
1683,1282,48.84322483776989,-1.8246591235346223,23.31125975131478,23,1684
1684,1282,50.921257920427735,-1.8437826267997508,22.166754643176223,24,1685
1685,1282,53.00088633894585,-1.860274303563069,20.799159082463763,25,1686
