,particle_id,r,phi,z,layer_id,hit_id
1380,531,3.1019913419596703,1.1399297344834776,-0.6571887459191306,1,1381
1381,531,5.181439272037546,1.1468791028864416,-1.0873936235012245,2,1382
1382,531,7.258968252956701,1.1541909585431036,-1.5112576364487786,3,1383
1383,531,9.337909796768772,1.1619639187343729,-1.93162797634408,4,1384
1384,531,11.417213237458023,1.170297960947485,-2.350676220820393,5,1385
1385,531,13.497104263906667,1.1793207176943283,-2.771175277223556,6,1386
1386,531,15.5754841191401,1.189181474707266,-3.1959243623911497,7,1387
1387,531,17.655372921833113,1.2001010541921686,-3.629507762597786,8,1388
1388,531,19.7348427963534,1.212347953266974,-4.07661464911007,9,1389
1389,531,21.81301348141717,1.226304253498694,-4.5438600401102,10,1390
1390,531,23.89284024229984,1.2425640551718502,-5.041603048726579,11,1391
1391,531,25.97111746502425,1.2620047465727102,-5.583796167452723,12,1392
1392,531,28.051553884301423,1.2862201689042545,-6.19601197066523,13,1393
1393,531,30.12971956012414,1.3182366630300273,-6.923931689399035,14,1394
1394,531,32.209029602066856,1.3658794401835046,-7.883084025717162,15,1395
1395,531,34.28756943126574,1.4666229238942017,-9.596497355543375,16,1396
1396,531,36.367560355753966,2.3309977495858347,-19.19012347800225,17,1397
1397,531,38.44632997250823,2.490747471940736,-20.93157036041804,18,1398
1398,531,40.526615068927896,2.6010480413494834,-22.275677080554274,19,1399
1399,531,42.60596823447718,2.686615584280643,-23.4448270970255,20,1400
1400,531,44.6844870528332,2.756630280368476,-24.5189724175516,21,1401
1401,531,46.76345270440357,2.81573806508163,-25.53874962666986,22,1402
1402,531,48.84269407954192,2.8666267407156627,-26.5284564344131,23,1403
1403,531,50.92130210926448,2.9110086546073086,-27.505038372275777,24,1404
1404,531,53.00120687169107,2.9500990029414167,-28.483643760890025,25,1405
