,particle_id,r,phi,z,layer_id,hit_id
1515,871,3.1003769475182303,2.1562313412023446,-2.9868453547039806,1,1516
1516,871,5.180016740472127,2.1281335040185683,-4.957198382355614,2,1517
1517,871,7.258898895394512,2.1036585996952706,-6.838855022219832,3,1518
1518,871,9.338196939856962,2.084349277181532,-8.550424002190724,4,1519
1519,871,11.41675503497368,2.0719514134014174,-9.970155658475392,5,1520
1520,871,13.496364366809631,2.0681644798824355,-10.921411243378436,6,1521
1521,871,15.5753140965756,2.0746519496621767,-11.116300242568904,7,1522
1522,871,17.654431038069124,2.094874398283852,-9.876223678986044,8,1523
1523,871,17.6540217170664,2.2184802832054564,3.675817624881724,8,1524
1524,871,15.57478012646262,2.2938793779221744,9.375587046491455,7,1525
1525,871,13.49527150468575,2.388870050606528,14.064905552582918,6,1526
1526,871,11.416065969088608,2.529164375850785,18.51015839140797,5,1527
1527,871,9.33723454903715,2.7843536291766937,23.45863920058131,4,1528
1528,871,9.33780190754806,-2.474656382989161,35.78139145162892,4,1529
1529,871,11.416754351519378,-2.153696189677913,41.908076027507576,5,1530
1530,871,11.416456527197145,-1.9415560343027296,47.49877482417181,5,1531
1531,871,9.337460487315738,-1.7480302652434985,51.57415686685635,4,1532
1532,871,7.257638827363207,-1.5576194351282582,54.12912906908528,3,1533
1533,871,5.179110332361333,-1.258587273844472,56.375874496528965,2,1534
1534,871,5.179626832944995,0.5586887733356724,61.58798024660847,2,1535
1535,871,7.259198271167732,0.833291585707327,62.97757710641229,3,1536
1536,871,9.338626519017492,0.9833186296627414,64.1335634189245,4,1537
1537,871,11.417582039878443,1.0841661795973383,65.16332710839148,5,1538
1538,871,13.49666664899291,1.1595433779388182,66.10178076389427,6,1539
1539,871,15.576172594596926,1.2196721324527944,66.96553581316891,7,1540
1540,871,17.654656746758704,1.2697449805389456,67.76371140722688,8,1541
1541,871,19.73413692190955,1.3128035660727284,68.50352916129522,9,1542
1542,871,21.81434138173573,1.3506916165974756,69.18946101739431,10,1543
1543,871,23.892920224724573,1.3845950410830914,69.8242720656593,11,1544
1544,871,25.97205104005362,1.4154026412993672,70.41139408627859,12,1545
1545,871,28.050216983369165,1.4437073805238745,70.95256480737265,13,1546
1546,871,30.12955039743203,1.4699990553685975,71.45003605031769,14,1547
1547,871,32.2102425781077,1.4946338821805047,71.90510640695791,15,1548
1548,871,34.29012340687219,1.5178705608756833,72.31829461671083,16,1549
1549,871,36.36715903543861,1.539923312237638,72.69002289043493,17,1550
1550,871,38.44764821064594,1.5610559019069403,73.0218426566182,18,1551
1551,871,40.526517900312655,1.5813873904302551,73.31306184884579,19,1552
1552,871,42.60649880077869,1.601099745757231,73.56396915237175,20,1553
1553,871,44.68397530493717,1.620304087933511,73.77376062385108,21,1554
1554,871,46.76498833179199,1.6391977173431471,73.94226798520052,22,1555
1555,871,48.84295382454085,1.657866133693173,74.06779847575602,23,1556
1556,871,50.922070896888656,1.676505214735413,74.14902637389397,24,1557
1557,871,53.00007095820144,1.6952766501353145,74.18358626757447,25,1558
