,particle_id,r,phi,z,layer_id,hit_id
2564,1299,3.100916965677216,-0.4704406333056138,-2.3216311808682235,1,2565
2565,1299,5.179661566889289,-0.4424446101732395,-3.96813306125836,2,2566
2566,1299,7.258715806171898,-0.4147703115666372,-5.682226714552481,3,2567
2567,1299,9.3394476953768,-0.3874456457841744,-7.461284645294725,4,2568
2568,1299,11.41798514726358,-0.3605515389505699,-9.298736533099715,5,2569
2569,1299,13.496825197325066,-0.3340709001865655,-11.19422369678818,6,2570
2570,1299,15.575515797817022,-0.308012080582301,-13.145731101577272,7,2571
2571,1299,17.655266738797184,-0.2823508331445557,-15.153809778798896,8,2572
2572,1299,19.73428448723817,-0.2570893910618006,-17.21722580712362,9,2573
2573,1299,21.81460979435868,-0.2321735464547996,-19.33975418219974,10,2574
2574,1299,23.892880030646044,-0.2076051233996713,-21.52106216040463,11,2575
2575,1299,25.9715443308624,-0.1833082914818909,-23.76840016703393,12,2576
2576,1299,28.05174020163068,-0.1592153815619274,-26.08977656915085,13,2577
2577,1299,30.1309365350392,-0.1352923560482342,-28.49143485658184,14,2578
2578,1299,32.20911548887099,-0.1114659775699329,-30.98523098551066,15,2579
2579,1299,34.28789468754653,-0.0876325527741417,-33.5889377338556,16,2580
2580,1299,36.36743440632959,-0.0636897468632708,-36.323965764681766,17,2581
2581,1299,38.44715649815049,-0.0395228425170418,-39.21812630669051,18,2582
2582,1299,40.52561453618254,-0.0149981010628168,-42.30858640468158,19,2583
2583,1299,42.60552194995493,0.0101117512320063,-45.65563776895634,20,2584
2584,1299,44.6837834465903,0.0360350455743863,-49.33855822720375,21,2585
2585,1299,46.76286908638309,0.0631905943111107,-53.497235831306384,22,2586
2586,1299,48.84199581416401,0.092196160375671,-58.37332143754945,23,2587
2587,1299,50.921275706920646,0.1242419065471229,-64.48732173731983,24,2588
2588,1299,53.00030129142323,0.1624458815337599,-73.47441527527138,25,2589
