,particle_id,r,phi,z,layer_id,hit_id
2582,1437,3.1008299543931543,-1.7292806475406712,0.0312415585655685,1,2583
2583,1437,5.1798469141672925,-1.7118615816867508,0.0269257075065425,2,2584
2584,1437,7.259295137660607,-1.6948252887902766,-0.0038378452992731,3,2585
2585,1437,9.338470524022355,-1.6779916179627967,-0.0668119779211764,4,2586
2586,1437,11.41704523473167,-1.6611913276959174,-0.1683706304184085,5,2587
2587,1437,13.497056509244343,-1.6442423877036136,-0.3159071010149716,6,2588
2588,1437,15.575619997738356,-1.627002325279046,-0.5176071625590026,7,2589
2589,1437,17.656134978656887,-1.6092694133452772,-0.7836848442198985,8,2590
2590,1437,19.734271152425706,-1.5908932808918428,-1.125305644708149,9,2591
2591,1437,21.81331526779324,-1.5716357893421646,-1.5571265792204372,10,2592
2592,1437,23.89244574434701,-1.5512620933092698,-2.096455156501144,11,2593
2593,1437,25.97265975545773,-1.5294751108855626,-2.765325436656326,12,2594
2594,1437,28.05011297613472,-1.5059712500074958,-3.5896419649503315,13,2595
2595,1437,30.13059625761882,-1.4802586268965576,-4.606692533908653,14,2596
2596,1437,32.20940741423764,-1.4518627700397102,-5.859571012196479,15,2597
2597,1437,34.28862190865493,-1.4200941481786638,-7.408318561460547,16,2598
2598,1437,36.36692081329873,-1.3841538817120118,-9.328861580067407,17,2599
2599,1437,38.446801486309056,-1.3430220290604618,-11.72292207776717,18,2600
2600,1437,40.525016826871614,-1.2957287865620346,-14.708322841178724,19,2601
2601,1437,42.60502865520259,-1.241402828656179,-18.422446111101536,20,2602
2602,1437,44.68367924433461,-1.180228505098642,-22.965760674747493,21,2603
2603,1437,46.762879862477966,-1.114015742134178,-28.35964741031649,22,2604
2604,1437,48.8422693499131,-1.046688049402055,-34.49493960152347,23,2605
2605,1437,50.92092143146317,-0.9832942840695404,-41.18847844733549,24,2606
2606,1437,53.0006081757127,-0.9287511477935412,-48.318846756115896,25,2607
