,particle_id,r,phi,z,layer_id,hit_id
60,219,3.1009371211498094,-2.022436159625346,-56.525268507794806,1,61
61,219,5.17944966510265,-1.8484006061131573,-64.18486091614334,2,62
62,219,7.258833995710009,-1.7764247285273924,-70.67370136182153,3,63
63,219,9.337966887090449,-1.7381009632404625,-76.43676727853676,4,64
64,219,11.417987140160804,-1.7153674569859636,-81.66703581596633,5,65
65,219,13.496860862141297,-1.701263490849359,-86.46804662826946,6,66
66,219,15.576087415596437,-1.6924577822527662,-90.91440090558967,7,67
67,219,17.654188261819673,-1.6871591118438105,-95.05312217838024,8,68
68,219,19.734979107130908,-1.6842942507794127,-98.9286941870278,9,69
69,219,21.81361481883309,-1.6831934016362085,-102.56068960740107,10,70
70,219,23.89341264010708,-1.6834000099581492,-105.97787954477386,11,71
71,219,25.97314699838834,-1.6845988011890811,-109.1965992795821,12,72
72,219,28.050863247423163,-1.6865596429494378,-112.22941622374464,13,73
73,219,30.131651724340035,-1.6891191082455963,-115.09648708574272,14,74
74,219,32.21102494011266,-1.6921445392505132,-117.8023577600866,15,75
75,219,34.28801581878876,-1.695534719723082,-120.3555744514428,16,76
76,219,36.36838753285081,-1.699221834777373,-122.77124216089464,17,77
77,219,38.446924325990224,-1.703135302618308,-125.05023008235317,18,78
78,219,40.52779561237997,-1.7072332508961732,-127.20328301484112,19,79
79,219,42.60654273775352,-1.7114663793439973,-129.23123779860686,20,80
80,219,44.68511497573384,-1.715805063104772,-131.141023808601,21,81
81,219,46.76267507399511,-1.7202197736425415,-132.9362291212638,22,82
82,219,48.84177227809979,-1.7246927182122456,-134.62277532776776,23,83
83,219,50.92197922685784,-1.729203396807356,-136.2034239061686,24,84
84,219,53.00295620730929,-1.7337342957185198,-137.68068410297485,25,85
