,particle_id,r,phi,z,layer_id,hit_id
622,590,3.1016625789307306,0.6719229366524463,-0.8029927463715012,1,623
623,590,5.179213132534771,0.668888262596005,-1.437941794484164,2,624
624,590,7.259561135108689,0.6654557394734314,-2.189522370127716,3,625
625,590,9.338198089257505,0.6614523047081793,-3.09913148994152,4,626
626,590,11.417407472339011,0.6566184230628449,-4.227380864512121,5,627
627,590,13.496240310020651,0.6505614976407391,-5.663541008136196,6,628
628,590,15.575942036058338,0.6426028137408885,-7.556995472639869,7,629
629,590,17.654689886819117,0.6314283060796931,-10.18572752775659,8,630
630,590,19.733580704654944,0.613803503257664,-14.203810808262135,9,631
631,590,21.81256591929191,0.5770699996634953,-22.006323316350382,10,632
632,590,23.891776127073538,0.4363155972197765,-44.99890687312429,11,633
633,590,25.970947757709187,0.3219213267725777,-53.4054380678583,12,634
634,590,28.050240809600425,0.2218163244616177,-55.18002801295134,13,635
635,590,30.12957997105367,0.1227875199724752,-54.40231169963317,14,636
636,590,32.20872138495783,0.0244996978023812,-52.0374972420426,15,637
637,590,34.2878778864587,-0.0764166985983446,-48.20801141023462,16,638
638,590,36.36680782697311,-0.205644495586247,-41.23167676722862,17,639
639,590,36.36656555236147,-0.3291520308244444,-32.9234549849014,17,640
640,590,34.286905536677324,-0.4259296402704752,-27.06117025856513,16,641
641,590,32.20756399864408,-0.4953048539020976,-24.107643801655904,15,642
642,590,30.12891614328977,-0.5666402636487389,-22.14169509298814,14,643
643,590,28.04957884176412,-0.6512296988240462,-20.82234580395484,13,644
644,590,25.97075920602691,-0.7667597546909111,-20.126652143123003,12,645
645,590,25.97114199308841,-1.2665037827900272,-26.32752155383291,12,646
646,590,28.050575855026235,-1.302561787500594,-29.8922573744702,13,647
647,590,30.129866215904684,-1.2906993411723853,-33.46224651004032,14,648
648,590,32.208878233621505,-1.2428652790211183,-37.17962400589257,15,649
649,590,34.28808691592452,-1.159851362790907,-41.07860166913662,16,650
650,590,36.36673794924943,-1.0359318177327297,-45.1313373098194,17,651
651,590,38.44588718402397,-0.8460962022761653,-49.345466910611485,18,652
652,590,38.4456234939775,-0.5732925192448316,-51.83372178903436,18,653
653,590,36.36635793873814,-0.5318983719583852,-50.90756970164547,17,654
654,590,34.28726323957025,-0.5421395771899258,-49.72403433373299,16,655
655,590,32.20770195577046,-0.5822421752308626,-48.401430573922966,15,656
656,590,30.128514712399287,-0.6550543213980872,-46.89301726418741,14,657
657,590,28.04944804508749,-0.7858015466748787,-44.96621751706174,13,658
658,590,28.050727777910108,-1.326025171647703,-39.53159275823327,13,659
659,590,30.129327633971226,-1.478869194825039,-38.130043148835966,14,660
660,590,32.20865351060483,-1.5792685877601782,-37.194156869507694,15,661
661,590,34.28912750103681,-1.655285484962809,-36.48710695475427,16,662
662,590,36.36796692239599,-1.7163706043426064,-35.93924193184732,17,663
663,590,38.445940524838456,-1.7672890603430988,-35.52179986621945,18,664
664,590,40.52631006691496,-1.8108893325213216,-35.22344526294822,19,665
665,590,42.60567035553724,-1.848912482407396,-35.04383738166983,20,666
666,590,44.68501067447906,-1.8826689696484773,-34.989295328380635,21,667
667,590,46.76388600609774,-1.9131303559119548,-35.073711145516484,22,668
668,590,48.842300229350656,-1.941100441373808,-35.32037864114279,23,669
669,590,50.921092060311565,-1.9673227388709729,-35.76741018033564,24,670
670,590,53.00047788668905,-1.9925877420948204,-36.47988620137648,25,671
