,particle_id,r,phi,z,layer_id,hit_id
341,464,3.100575871902829,1.9893313320216937,-0.0295888302178894,1,342
342,464,5.180772257501654,1.973792306792561,-0.0985626533574368,2,343
343,464,7.259391155659197,1.9565285839167776,-0.2022851547289903,3,344
344,464,9.338403196802943,1.938090689518776,-0.3387973286683738,4,345
345,464,11.417179436298332,1.9189503050803376,-0.5072745930540883,5,346
346,464,13.496665158551588,1.8994849829456035,-0.7079463738360623,6,347
347,464,15.575099901148173,1.88002889077655,-0.941465381231346,7,348
348,464,17.654967722972998,1.8608159819463084,-1.2094538291493926,8,349
349,464,19.73524294400051,1.842059557073681,-1.5135210416388496,9,350
350,464,21.812828771840625,1.823942688363831,-1.855104624080408,10,351
351,464,23.8924543371654,1.8065393107325185,-2.237103473664428,11,352
352,464,25.972741289204816,1.7899439145180802,-2.6616327209133743,12,353
353,464,28.05194035342122,1.7742239227206058,-3.1307472153323896,13,354
354,464,30.12996622735498,1.7594101833062896,-3.646920965144616,14,355
355,464,32.208375269426256,1.745505748109739,-4.213254528725235,15,356
356,464,34.28813416432823,1.7325073874672043,-4.833046265928539,16,357
357,464,36.36730178820355,1.720420978580472,-5.509025327493927,17,358
358,464,38.447013876628255,1.7092274252456845,-6.2452559109089325,18,359
359,464,40.52688524419944,1.698913780778836,-7.04590407714154,19,360
360,464,42.60450652129101,1.6894746161550849,-7.915010162385947,20,361
361,464,44.684473217802456,1.6808747610744166,-8.860717722492387,21,362
362,464,46.76293473150505,1.6731205756878458,-9.889220782753688,22,363
363,464,48.842679003304326,1.666199027459536,-11.01239236996182,23,364
364,464,50.92101099161896,1.660129254290052,-12.243516138272376,24,365
365,464,53.00053847450505,1.654936084806714,-13.606461891882466,25,366
