,particle_id,r,phi,z,layer_id,hit_id
0,63,3.1013525903664654,-1.6098883750984594,2.816821298638964,1,1
1,63,5.18099567198439,-1.5804508198905796,4.311975674630856,2,2
2,63,7.259966972536693,-1.5571989443896672,5.554050272871006,3,3
3,63,9.33775070135086,-1.53884726173371,6.58013271869847,4,4
4,63,11.416992920180933,-1.5244795918108924,7.417944493596443,5,5
5,63,13.497499219705611,-1.5134796450175982,8.08567386383152,6,6
6,63,15.57652412173407,-1.5054305137145645,8.594992317654064,7,7
7,63,17.655939946816307,-1.5000406555062862,8.95391158808585,8,8
8,63,19.73452991687449,-1.4971550310904072,9.16500555314374,9,9
9,63,21.8126532837536,-1.4967307282247768,9.226323408413691,10,10
10,63,23.89181417909728,-1.49885695726482,9.129943253613307,11,11
11,63,25.970949678419124,-1.5037899029011064,8.860006077971153,12,12
12,63,28.051356971913584,-1.512047269718357,8.388019013858163,13,13
13,63,30.12922868313018,-1.5245863250626888,7.664619335594577,14,14
14,63,32.20904372318828,-1.5434318247813867,6.589640060735976,15,15
15,63,34.287508445854854,-1.5735665991589165,4.927790238134782,16,16
16,63,36.36667770569679,-1.6379864917941422,1.6488670494745408,17,17
17,63,36.36636565349142,-1.8358730845773703,-6.393991569429889,17,18
18,63,34.28712416532734,-2.059110727980485,-13.077626376366709,16,19
19,63,34.288100476274884,-2.8409215987916427,-31.19258734635161,16,20
20,63,36.3668964204744,-3.0004868157413105,-35.73467296690053,17,21
21,63,38.44634059131068,-3.1167760697760905,-39.83718003873208,18,22
22,63,40.52512439859949,3.064385391381648,-44.44619528524137,19,23
23,63,40.52470124465167,2.9466911949222347,-51.92388772895791,19,24
24,63,38.44552618877388,2.931678559437056,-52.85579543695315,18,25
25,63,36.36641275191393,2.9264778770762616,-52.905857176725874,17,26
26,63,34.2869560006282,2.9250896180038457,-52.58453494637964,16,27
27,63,32.20782257370404,2.926069901084231,-52.04629071222268,15,28
28,63,30.12873638597572,2.92894410180414,-51.364662408543744,14,29
29,63,28.049526860496663,2.9336150274971264,-50.5822128680678,13,30
30,63,25.970160930662416,2.94020068399749,-49.72649548532046,12,31
31,63,23.89064430208096,2.9489949002415257,-48.816592470512845,11,32
32,63,21.81169416712828,2.960480934504888,-47.86658306098517,10,33
33,63,19.732359390912546,2.9754111815731883,-46.88611175790861,9,34
