,particle_id,r,phi,z,layer_id,hit_id
2150,1305,3.101490871369504,2.51262982365902,0.3931678900559348,1,2151
2151,1305,5.1792987231709375,2.4650861166035427,0.2166608462615329,2,2152
2152,1305,7.259303952636254,2.412191764478021,-0.3736802941704127,3,2153
2153,1305,9.338526619912804,2.351304255037921,-1.4737211674995194,4,2154
2154,1305,11.41731500166314,2.276580582602313,-3.2816596534188704,5,2155
2155,1305,13.49630720434328,2.170201601912261,-6.364407055537583,6,2156
2156,1305,13.49538519270668,1.4688770856777158,-22.15695905801404,6,2157
2157,1305,13.496108071724713,0.37711499074626,-29.816018755085707,6,2158
2158,1305,15.575029884015189,0.1066271029522556,-31.01727983613985,7,2159
2159,1305,17.65452553862158,-0.0584381636969179,-31.71066871425592,8,2160
2160,1305,19.73343753205673,-0.1773498484842671,-32.17977160628297,9,2161
2161,1305,21.81360567325973,-0.2696212511193416,-32.51033317075411,10,2162
2162,1305,23.891887562278896,-0.3443381007157767,-32.74124521776844,11,2163
2163,1305,25.97189731208197,-0.4068086207367465,-32.895160635608136,12,2164
2164,1305,28.05087033777784,-0.4601501538992646,-32.98607709134488,13,2165
2165,1305,30.13065076590509,-0.506537417123093,-33.02404560319397,14,2166
2166,1305,32.21024289227409,-0.5474238605905706,-33.0164501059714,15,2167
2167,1305,34.28950195815809,-0.5838763043253071,-32.96912816630106,16,2168
2168,1305,36.36770434917632,-0.6166799088702539,-32.88688180242086,17,2169
2169,1305,38.4460331643539,-0.6464604904746046,-32.77369370967638,18,2170
2170,1305,40.52704864892888,-0.673720236772086,-32.63285284753589,19,2171
2171,1305,42.60720208088495,-0.6987829367558595,-32.46768069630488,20,2172
2172,1305,44.68344446433867,-0.7219188012085834,-32.28134502626101,21,2173
2173,1305,46.7636538865725,-0.7434599606044755,-32.07580295868634,22,2174
2174,1305,48.84173515916797,-0.763542484483519,-31.85418182992258,23,2175
2175,1305,50.92208203337295,-0.7823768022602311,-31.61851478964253,24,2176
2176,1305,53.001809446337326,-0.8000767419261968,-31.37162346275849,25,2177
