,particle_id,r,phi,z,layer_id,hit_id
1986,1334,3.100673276137883,-1.635585351807431,0.537981209802707,1,1987
1987,1334,5.179850658022062,-1.6304319362041872,0.9898589965900156,2,1988
1988,1334,7.258617849942294,-1.6199440688218631,1.611816716521144,3,1989
1989,1334,7.258278546311453,-1.5452580537845402,3.1924481769582744,3,1990
1990,1334,5.178652779138265,-1.4530829065527644,3.9468287883392494,2,1991
1991,1334,3.0999164144205738,-1.2724378327766206,4.579090537889944,1,1992
1992,1334,3.100075448814924,1.170812324849071,6.044963367490839,1,1993
1993,1334,5.180080489036468,1.354824550362897,6.531138761765708,2,1994
1994,1334,7.259289857782718,1.4478352239266952,6.959389044351176,3,1995
1995,1334,9.337971983241031,1.5127788770051684,7.330741165405415,4,1996
1996,1334,11.417356002366684,1.5658404253203724,7.639142738509776,5,1997
1997,1334,13.497006709563552,1.6129438404871137,7.877599314572251,6,1998
1998,1334,15.575190467036808,1.6566238116042895,8.040326538724567,7,1999
1999,1334,17.655156154157954,1.6981237074831406,8.124101407760456,8,2000
2000,1334,19.73455415396835,1.7379107110292409,8.128011433970787,9,2001
2001,1334,21.813320804669807,1.7761700325098382,8.054229957084175,10,2002
2002,1334,23.89308852569048,1.8129537398529216,7.907443576114422,11,2003
2003,1334,25.97180427982452,1.8481788841420763,7.694771773634944,12,2004
2004,1334,28.051571270504468,1.881817786869356,7.424603310055959,13,2005
2005,1334,30.13029560788526,1.9137844204310863,7.106832029437548,14,2006
2006,1334,32.208406158985646,1.944058502870132,6.75155308650397,15,2007
2007,1334,34.289237331392336,1.972683183239459,6.36833155672333,16,2008
2008,1334,36.36843282048778,1.9996179520065973,5.9679066027872265,17,2009
2009,1334,38.44648751573949,2.0249120767457947,5.559747329561109,18,2010
2010,1334,40.52548483743768,2.0486440912035,5.152457032994158,19,2011
2011,1334,42.60546289334254,2.070873589879673,4.754488414267659,20,2012
2012,1334,44.68435530368335,2.0916438948446894,4.374123158780762,21,2013
2013,1334,46.76365910914178,2.1110363770939693,4.018409995951391,22,2014
2014,1334,48.84276955538958,2.129108461608799,3.6942450279138814,23,2015
2015,1334,50.92268230020191,2.145926885724581,3.4077475321428627,24,2016
2016,1334,53.00025346068438,2.161519688291223,3.165019472676176,25,2017
