,particle_id,r,phi,z,layer_id,hit_id
411,877,3.100400180822563,-0.4323985543174026,1.443284635776422,1,412
412,877,5.182107074336829,-0.4422934815123808,2.500880289235724,2,413
413,877,7.258894137091421,-0.4510548226195668,3.6244843854185618,3,414
414,877,9.340179175302357,-0.4587310651070937,4.817238211240991,4,415
415,877,11.417098398307193,-0.4652958575219075,6.072254907729732,5,416
416,877,13.498562448283396,-0.4707809616556943,7.39323466755993,6,417
417,877,15.57526154211876,-0.4751623220823498,8.772703783599802,7,418
418,877,17.65550817348914,-0.4784546434783451,10.214705384483256,8,419
419,877,19.735385164821096,-0.4806406598440114,11.715369130006533,9,420
420,877,21.81364870821172,-0.4817066686379095,13.27254861791102,10,421
421,877,23.89441300668877,-0.4816338902975058,14.888317008752365,11,422
422,877,25.9726991474608,-0.4803953441102484,16.557875282148068,12,423
423,877,28.051542315556613,-0.4779557468647021,18.282752731414632,13,424
424,877,30.1304238553023,-0.4742709774979392,20.061803740589987,14,425
425,877,32.21069946037404,-0.4692824680858831,21.89559022768332,15,426
426,877,34.28750609212369,-0.4629366299774506,23.77917521593517,16,427
427,877,36.36772192621828,-0.4551302114177349,25.718312062641864,17,428
428,877,38.44631031523093,-0.4457796362078597,27.708001419049324,18,429
429,877,40.52616793811235,-0.4347483377499928,29.750793225656626,19,430
430,877,42.605009109944895,-0.4218939474897298,31.84451146578833,20,431
431,877,44.68378089858509,-0.4070165936648632,33.990603640226155,21,432
432,877,46.7643748247093,-0.3898451530910886,36.192497460550726,22,433
433,877,48.84303771896904,-0.3700656458445481,38.44927573132036,23,434
434,877,50.92143994132479,-0.3471725754699485,40.76896818697076,24,435
435,877,53.001212716549205,-0.3203794833269363,43.16657531770596,25,436
