,particle_id,r,phi,z,layer_id,hit_id
609,216,3.1012707307735687,-2.5691686211065208,2.5419116153917702,1,610
610,216,5.181615795277325,-2.584685091552561,4.267515137268504,2,611
611,216,7.260465628470605,-2.600834129219921,6.006412606270094,3,612
612,216,9.339320707909945,-2.6176590268828,7.757769926717401,4,613
613,216,11.41963498805588,-2.6352038587804385,9.520282602508978,5,614
614,216,13.496127258494814,-2.653452834049419,11.286393499928328,6,615
615,216,15.577199972556524,-2.6725077138676108,13.059579508606216,7,616
616,216,17.654643314629983,-2.692317628851104,14.828517648885787,8,617
617,216,19.73374739540756,-2.712950655180826,16.592656028782297,9,618
618,216,21.813452380820262,-2.7344097742305986,18.345248933416425,10,619
619,216,23.893088850725043,-2.756692339464448,20.079082008914064,11,620
620,216,25.972397027856715,-2.77978933681132,21.78648815348364,12,621
621,216,28.051534692894364,-2.803684676448361,23.459370698364065,13,622
622,216,30.13107168915944,-2.828354547948389,25.089234386405064,14,623
623,216,32.20913452217143,-2.853731788754974,26.66511552755208,15,624
624,216,34.2899618398447,-2.879810138735094,28.180205750356023,16,625
625,216,36.36690732087583,-2.906433386906292,29.619551063286185,17,626
626,216,38.44755317617595,-2.933613519608838,30.97824977671998,18,627
627,216,40.52588511874428,-2.961177001249619,32.242410477692964,19,628
628,216,42.60419937676471,-2.9890505889413377,33.404224132601264,20,629
629,216,44.68462621312105,-3.0171560416377603,34.45607711287332,21,630
630,216,46.76381949210658,-3.0453406046288007,35.38844321317669,22,631
631,216,48.84337809795077,-3.0735214106932736,36.19532246667942,23,632
632,216,50.92183627473763,-3.1015807200044763,36.87041686313736,24,633
633,216,53.00229909454507,-3.129471565235993,37.40977772181122,25,634
