,particle_id,r,phi,z,layer_id,hit_id
95,113,3.1001225660465006,-1.5336005940141155,-4.862019090385715,1,96
96,113,5.179369964833877,-1.5782751454379491,-6.446815717869228,2,97
97,113,7.259270985946061,-1.5927320394671258,-7.18645863744149,3,98
98,113,9.337793653854112,-1.5885185064604672,-7.276106347980914,4,99
99,113,11.416852693482795,-1.5715569874052588,-6.826066847602903,5,100
100,113,13.496977854279177,-1.545314407000724,-5.907102695785056,6,101
101,113,15.576218231979032,-1.512177978209232,-4.575169570531614,7,102
102,113,17.655095332855083,-1.4739646913752642,-2.8799309068090366,8,103
103,113,19.734779374734128,-1.4321766513452958,-0.8691468774033098,9,104
104,113,21.81274517337168,-1.3881832858749457,1.4057316480023443,10,105
105,113,23.89328213796235,-1.3430149439762995,3.902051221118583,11,106
106,113,25.971764910299537,-1.297684700633888,6.5705059610418886,12,107
107,113,28.05151229408337,-1.2528188672200984,9.377041218202107,13,108
108,113,30.130429110294948,-1.2089556214820354,12.287558663816768,14,109
109,113,32.209133786981226,-1.1663926596624845,15.27879763143372,15,110
110,113,34.2875631252352,-1.1252921357439951,18.33363107295825,16,111
111,113,36.36807710779698,-1.0856513462349235,21.44513494206673,17,112
112,113,38.44625679398291,-1.0475019474566831,24.60237188150857,18,113
113,113,40.52651958246149,-1.010631933348768,27.81384185219528,19,114
114,113,42.60454631196158,-0.9749129814702666,31.08149276228778,20,115
115,113,44.68388857613683,-0.939990056645308,34.42845065344884,21,116
116,113,46.76301766015629,-0.9054600880154684,37.88399412200596,22,117
117,113,48.84257285788138,-0.8706161083344882,41.50795175453602,23,118
118,113,50.92103273579657,-0.8341119025955218,45.42275378044296,24,119
119,113,53.00031422020455,-0.7918677924152216,50.01241160909966,25,120
