,particle_id,r,phi,z,layer_id,hit_id
536,279,3.1009676799625696,-1.122195308681267,-1.610978916739736,1,537
537,279,5.18064848694288,-1.1663240593383288,-2.917890705368176,2,538
538,279,7.258349876858084,-1.2086993503507983,-4.415086154532265,3,539
539,279,9.338445440442868,-1.2497909205348523,-6.118281209480402,4,540
540,279,11.417507684168926,-1.2898808870491638,-8.040251604093598,5,541
541,279,13.495859073263285,-1.3292867574985678,-10.197743259184838,6,542
542,279,15.576095217582234,-1.3683018174364834,-12.60857283734908,7,543
543,279,17.6542478803799,-1.406984731049877,-15.275440976205802,8,544
544,279,19.73438802536812,-1.4453659222964752,-18.19457021504945,9,545
545,279,21.81361358143475,-1.4830996063695654,-21.32683356947736,10,546
546,279,23.89203301555356,-1.5196345156500102,-24.60525859057794,11,547
547,279,25.971448548644894,-1.5542814750319591,-27.94072096572101,12,548
548,279,28.05044060775455,-1.5863270036802823,-31.23336646227898,13,549
549,279,30.130395742142657,-1.6153245776807283,-34.40397077938554,14,550
550,279,32.208918222503215,-1.6410738314549518,-37.39570616123824,15,551
551,279,34.2882826415841,-1.6636910264371456,-40.18601789632064,16,552
552,279,36.367033536706906,-1.6834058015386393,-42.766778586890446,17,553
553,279,38.44590992383051,-1.7005438616059037,-45.14437530941319,18,554
554,279,40.525467600428,-1.7154395483489784,-47.330151269398456,19,555
555,279,42.6045954493142,-1.7283978650996046,-49.33538443900825,20,556
556,279,44.68479421266137,-1.7397097762494544,-51.17352768814281,21,557
557,279,46.76343254174309,-1.749609548090428,-52.85296960265438,22,558
558,279,48.84263684433371,-1.7583239836347169,-54.38431420133804,23,559
559,279,50.921802801758375,-1.7660374658003375,-55.773756044258974,24,560
560,279,53.00084917660297,-1.772913652210257,-57.02577456722245,25,561
