,particle_id,r,phi,z,layer_id,hit_id
1071,963,3.1009486579407457,2.325951120253618,2.990739224318194,1,1072
1072,963,5.181484436982977,2.3522613166480864,5.033634842480858,2,1073
1073,963,7.259009262510944,2.3796053055626465,7.10589046448683,3,1074
1074,963,9.337695095400012,2.40819834249316,9.21476339166167,4,1075
1075,963,11.417218986193,2.438231033897296,11.363490835227084,5,1076
1076,963,13.49842037079488,2.469951464312232,13.556946069342551,6,1077
1077,963,15.57512741346352,2.503545343056364,15.792907302946888,7,1078
1078,963,17.654529124311274,2.539475026155256,18.0838892304309,8,1079
1079,963,19.73533548914289,2.5781591507852006,20.43389691752517,9,1080
1080,963,21.813290720239934,2.6200604455747354,22.84361852509808,10,1081
1081,963,23.89344747156381,2.665970862783324,25.324383293205727,11,1082
1082,963,25.971521617920565,2.716677492007616,27.87573621750881,12,1083
1083,963,28.051618452110016,2.7734051236250625,30.504879320175192,13,1084
1084,963,30.13036417477692,2.8374738705207467,33.20394561903762,14,1085
1085,963,32.20952208809877,2.910612866059247,35.959371897362175,15,1086
1086,963,34.28820894140417,2.994541344834716,38.73096023990879,16,1087
1087,963,36.36734956263479,3.090501753573627,41.44243708337911,17,1088
1088,963,38.446924485055234,-3.0852317876297035,43.96848748479885,18,1089
1089,963,40.52591870497408,-2.969844704748732,46.15658089686978,19,1090
1090,963,42.60437436106236,-2.8525146101994534,47.89165071247549,20,1091
1091,963,44.68374087089084,-2.739098944170621,49.14682910763134,21,1092
1092,963,46.76341373656805,-2.633357693999514,49.97023658729142,22,1093
1093,963,48.84187666391499,-2.5367115437194543,50.441778835587264,23,1094
1094,963,50.92175365405149,-2.4489273982001603,50.64036907160564,24,1095
1095,963,53.00011362079425,-2.369385758974595,50.63013552109464,25,1096
