,particle_id,r,phi,z,layer_id,hit_id
1521,755,3.1027206023098595,0.1896202427507428,-1.9291163792507755,1,1522
1522,755,5.181642548427126,0.1836949161992557,-3.2214191707123483,2,1523
1523,755,7.260651818351741,0.1775152669387866,-4.511939489149203,3,1524
1524,755,9.33903704191389,0.1710338044651987,-5.798459001360314,4,1525
1525,755,11.418106910126957,0.1641873974189441,-7.079559514151942,5,1526
1526,755,13.497767110875134,0.1569048975246935,-8.352360786540597,6,1527
1527,755,15.57638769929824,0.1491053217319553,-9.612276550936151,7,1528
1528,755,17.65595596197813,0.1406734628980331,-10.855873506086477,8,1529
1529,755,19.7357453677838,0.1314756749547534,-12.076628256340264,9,1530
1530,755,21.814494204916222,0.1213431908276723,-13.265735457681895,10,1531
1531,755,23.89180994152744,0.1100505166408852,-14.412082827251645,11,1532
1532,755,25.972819708271462,0.0972591121589154,-15.50319585090088,12,1533
1533,755,28.050618842553785,0.0825849839937615,-16.513720330066285,13,1534
1534,755,30.1305367911504,0.065383850545932,-17.414232592144504,14,1535
1535,755,32.20984710161839,0.0447760007592536,-18.15419296742905,15,1536
1536,755,34.28863426692477,0.0193771625931504,-18.654580226997496,16,1537
1537,755,36.3675482970074,-0.0130489372264535,-18.78134605929348,17,1538
1538,755,38.44654714420759,-0.0561963270155879,-18.29513184164658,18,1539
1539,755,40.52541374248084,-0.1159309423439202,-16.766674136854373,19,1540
1540,755,42.6045045831198,-0.1988179981469539,-13.552472217147852,20,1541
1541,755,44.68360752913012,-0.3025059126451713,-8.27865655411582,21,1542
1542,755,46.76294644225532,-0.4108055691065275,-1.468580022756802,22,1543
1543,755,48.841704252732136,-0.5133359717506165,6.430547402855931,23,1544
1544,755,50.92086274961979,-0.6208014084496587,17.032898328752008,24,1545
1545,755,50.9205495307908,-0.7181919089887464,30.547276832348143,24,1546
1546,755,48.84090684783634,-0.7530393240015198,36.83426977031732,23,1547
1547,755,46.76222361949608,-0.7712634261454149,40.174087445525785,22,1548
1548,755,44.68260119831517,-0.7857923790508996,42.53549898337139,21,1549
1549,755,42.6036189752485,-0.7995645573707063,44.35583514955313,20,1550
1550,755,40.5240086269729,-0.8140362909172719,45.820954305469016,19,1551
1551,755,38.44415446912569,-0.830244971754043,47.02818234292424,18,1552
1552,755,36.36491860951806,-0.8491517405292817,48.03583851838749,17,1553
1553,755,34.287089620553395,-0.8718186730800579,48.88195466192482,16,1554
1554,755,32.208263074424494,-0.8996091084210754,49.59355565999867,15,1555
1555,755,30.128604575226163,-0.9343470842023336,50.188497811917244,14,1556
1556,755,28.049543671594733,-0.978683332437476,50.67858763637535,13,1557
1557,755,25.97062905745169,-1.03692709985508,51.07091964228391,12,1558
1558,755,23.89020560250378,-1.1170707026789377,51.36572975978365,11,1559
1559,755,21.8113191921203,-1.2376340485980653,51.546696400006745,10,1560
1560,755,19.73313984172417,-1.4975438852612508,51.48278562878466,9,1561
1561,755,19.73335716145574,-1.754398534605401,51.09692030783612,9,1562
1562,755,21.812695414872348,-2.016026430931812,50.32213982303569,10,1563
1563,755,23.893224908838416,-2.1383429200914783,49.7012565141818,11,1564
1564,755,25.97111389650764,-2.2200793995734145,49.097008397186535,12,1565
1565,755,28.05042699583429,-2.280004010289752,48.483640725134926,13,1566
1566,755,30.130880886110965,-2.325945284973068,47.8504746817511,14,1567
1567,755,32.20980104765424,-2.362093405903621,47.191752163587765,15,1568
1568,755,34.28972371720418,-2.3910956171240305,46.50163199547793,16,1569
1569,755,36.367501742278,-2.4146337919995813,45.77664021077516,17,1570
1570,755,38.448022980904426,-2.433968182117096,45.01046442496128,18,1571
1571,755,40.52710903007907,-2.449937957893916,44.199615407739806,19,1572
1572,755,42.60421104164651,-2.463213484509663,43.33872136922693,20,1573
1573,755,44.68341485567286,-2.4743414554620298,42.41931773707127,21,1574
1574,755,46.76279775378607,-2.483728172333852,41.4338798124813,22,1575
1575,755,48.842632339988185,-2.4917256290912246,40.37182761115801,23,1576
1576,755,50.92149530974351,-2.498636723300394,39.2204272399979,24,1577
1577,755,53.000384880723374,-2.504753402063899,37.961111210305226,25,1578
