,particle_id,r,phi,z,layer_id,hit_id
1895,1222,3.101191681296463,2.659965202252612,-1.3900083736494435,1,1896
1896,1222,5.179859489818522,2.6814778901847056,-2.254340909658339,2,1897
1897,1222,7.25885060304725,2.704246301902574,-3.0648858793188865,3,1898
1898,1222,9.338089482783236,2.728004120300762,-3.821202657455828,4,1899
1899,1222,11.41866558016252,2.752506519270732,-4.523023085022871,5,1900
1900,1222,13.495938922803562,2.7774506485200505,-5.168232568412631,6,1901
1901,1222,15.576465809604828,2.8026827138810755,-5.758357990407543,7,1902
1902,1222,17.656044657733602,2.8279396566955035,-6.29181820623414,8,1903
1903,1222,19.73464875562844,2.853032918772106,-6.768657950439444,9,1904
1904,1222,21.81432028781559,2.877825980301451,-7.189599638508039,10,1905
1905,1222,23.892057855433794,2.902150641531078,-7.554595357261807,11,1906
1906,1222,25.97156013560489,2.925945556709251,-7.865055530615177,12,1907
1907,1222,28.051383661738484,2.949115058554093,-8.12161455287006,13,1908
1908,1222,30.12957405278325,2.9715836251223924,-8.325136300778286,14,1909
1909,1222,32.2088768106773,2.9933477027106483,-8.477032469677294,15,1910
1910,1222,34.28930442963778,3.0143904197901787,-8.578364713079193,16,1911
1911,1222,36.36794978299531,3.034681442177678,-8.630136898628859,17,1912
1912,1222,38.44696819394723,3.054252981589041,-8.633518254225937,18,1913
1913,1222,40.525740972315305,3.073118781176677,-8.589484749993769,19,1914
1914,1222,42.60626525801433,3.0913229991683147,-8.498820075023875,20,1915
1915,1222,44.68490023139344,3.1088660546169624,-8.36244143392793,21,1916
1916,1222,46.763402743673055,3.1258000243407134,-8.18091662346104,22,1917
1917,1222,48.84345939327813,-3.141007784192721,-7.954518409787237,23,1918
1918,1222,50.92094111820022,-3.125176936236799,-7.684031574398542,24,1919
1919,1222,53.00002251716983,-3.109816524499275,-7.369068826077097,25,1920
