,particle_id,r,phi,z,layer_id,hit_id
1587,1256,3.1000164181536247,-1.1102993626372435,0.6823442568973914,1,1588
1588,1256,5.180625734206664,-1.1732943662130997,0.9434647202714476,2,1589
1589,1256,7.258620176435591,-1.2406802313675818,1.0179660649344062,3,1590
1590,1256,9.338416214385733,-1.3115490889438517,0.8891561906640777,4,1591
1591,1256,11.417049348377736,-1.384329095608155,0.5517694806921316,5,1592
1592,1256,13.496154962291843,-1.4574098625645855,0.0138470829915124,6,1593
1593,1256,15.575923557749247,-1.5292396328698394,-0.704732730316965,7,1594
1594,1256,17.655489417696693,-1.5985806818058488,-1.5761948138606554,8,1595
1595,1256,19.733625549972025,-1.6646413495724488,-2.569883070466072,9,1596
1596,1256,21.81313612100105,-1.7271813071989484,-3.658391740411453,10,1597
1597,1256,23.893461316686327,-1.7861781728134958,-4.815920887786827,11,1598
1598,1256,25.971852135974338,-1.841782395826281,-6.018770561371527,12,1599
1599,1256,28.05175969033618,-1.894455784144099,-7.249817974758329,13,1600
1600,1256,30.13009748087924,-1.944578466415272,-8.490231528003656,14,1601
1601,1256,32.20977734256258,-1.992746595311188,-9.725621978489247,15,1602
1602,1256,34.289051018775574,-2.0395152475278264,-10.938243111688196,16,1603
1603,1256,36.36809279457226,-2.0855933346481867,-12.10889529643218,17,1604
1604,1256,38.44730237133592,-2.131887741210388,-13.212562744724298,18,1605
1605,1256,40.52559899736558,-2.179657246275132,-14.211041114137648,19,1606
1606,1256,42.60493910783955,-2.2310994058248763,-15.039420832422785,20,1607
1607,1256,44.68424875394185,-2.290774409096242,-15.553018375562694,21,1608
1608,1256,46.762608693881525,-2.3745745582528843,-15.24529300308506,22,1609
1609,1256,46.76235149826924,-2.6391043655800908,-6.901007497127015,22,1610
1610,1256,44.68260448604998,-2.7804423348294622,-0.211157675466536,21,1611
1611,1256,42.60341155956677,-2.9153763652159363,6.280825329720297,20,1612
1612,1256,40.524591432434825,-3.0741881482307143,13.57463215193366,19,1613
1613,1256,38.44558852858116,2.9645593398762498,23.779268497611813,18,1614
1614,1256,38.44594326069513,2.464703730814948,40.5137780966579,18,1615
1615,1256,40.52560309861229,2.2191491355533324,45.717706091339736,19,1616
1616,1256,42.60455554459503,2.0683094679238203,47.1706995639513,20,1617
1617,1256,44.68379725410576,1.954586910947241,47.04271330172023,21,1618
1618,1256,46.763244635114674,1.8630005656225288,45.98801387209123,22,1619
1619,1256,48.84189147871216,1.7866240848196415,44.334820664364486,23,1620
1620,1256,50.922003056016166,1.7213628176016669,42.27058157546843,24,1621
1621,1256,53.00137671831096,1.6646982203946867,39.91427302871757,25,1622
