,particle_id,r,phi,z,layer_id,hit_id
636,460,3.100094063880257,1.7796479853197509,0.9194937011243738,1,637
637,460,5.180518481145458,1.837362110080208,0.9296781389069296,2,638
638,460,7.258598153010107,1.898494367443985,0.4218172757374532,3,639
639,460,9.338768127516932,1.9647299978911008,-0.6520363248883925,4,640
640,460,11.416692583816197,2.037541857182028,-2.3501363733977243,5,641
641,460,13.496580722408726,2.118471741361443,-4.737170926667915,6,642
642,460,15.575433528174228,2.207942368516361,-7.84238841352483,7,643
643,460,17.654989593314653,2.304752584889425,-11.624814146652504,8,644
644,460,19.734280168581584,2.4052586385263286,-15.93077565677423,9,645
645,460,21.813151408406107,2.5044631837107687,-20.528355293112043,10,646
646,460,23.89186717362508,2.5980001150190555,-25.19170556875317,11,647
647,460,25.971420160374727,2.6834175230664608,-29.765792506971337,12,648
648,460,28.05014875034372,2.759942912254417,-34.16576533040039,13,649
649,460,30.130003546939697,2.828022350149764,-38.36666692889587,14,650
650,460,32.20887996071141,2.888426836621256,-42.36286402157605,15,651
651,460,34.28797493450458,2.942147708145617,-46.167405291242,16,652
652,460,36.368237352173246,2.9901069424748123,-49.796285569377766,17,653
653,460,38.44612926192684,3.033024230371845,-53.25789358498496,18,654
654,460,40.526171209017065,3.071673882001626,-56.5725715109614,19,655
655,460,42.6047428566313,3.106557557115482,-59.7450135085169,20,656
656,460,44.68449685543301,3.138197489101441,-62.78741283064761,21,657
657,460,46.76349121048196,-3.1162256806778994,-65.70249037280074,22,658
658,460,48.84353029360318,-3.0899881115205505,-68.49570303759808,23,659
659,460,50.92248336798764,-3.066031652917491,-71.16415194774697,24,660
660,460,53.00090088658718,-3.0441294898123537,-73.70493029616684,25,661
