,particle_id,r,phi,z,layer_id,hit_id
645,539,3.101377660482622,1.476782867878177,-3.4954368775074656,1,646
646,539,5.179881213011252,1.4370933003110125,-5.091889140000127,2,647
647,539,7.2599606995370385,1.4100409221560073,-6.372181691193909,3,648
648,539,9.33848050561893,1.3903881579886268,-7.433593691507696,4,649
649,539,11.417518966603213,1.3754698666434415,-8.33356944350605,5,650
650,539,13.497267800643865,1.36379975179362,-9.107393485152848,6,651
651,539,15.576759057236211,1.3544718157004676,-9.778527284955146,7,652
652,539,17.656179299415978,1.3468903307253548,-10.364034112370966,8,653
653,539,19.735349610907623,1.340649864982962,-10.87646000254447,9,654
654,539,21.813774026445788,1.3354636182956985,-11.325351192473056,10,655
655,539,23.891911960945187,1.3311198403549558,-11.718403594494577,11,656
656,539,25.973385615830992,1.32745518123411,-12.06225765506776,12,657
657,539,28.051124070568445,1.3243614997105229,-12.36072237509554,13,658
658,539,30.129385722593,1.3217373850686285,-12.618637986261682,14,659
659,539,32.21074011242493,1.319506457771733,-12.839705027798727,15,660
660,539,34.28833481305766,1.3176163519320907,-13.026188813680813,16,661
661,539,36.37015387943081,1.3160115005091475,-13.181375309629011,17,662
662,539,38.44704473791767,1.3146592671632644,-13.306849144391704,18,663
663,539,40.528404693547074,1.3135206790433436,-13.405184260067053,19,664
664,539,42.60581921243,1.3125732041848042,-13.47775373746412,20,665
665,539,44.68589122651634,1.3117908265983411,-13.52642455942292,21,666
666,539,46.7643441250258,1.311156092970542,-13.552551477618444,22,667
667,539,48.844509062292346,1.3106517865141345,-13.55753896624438,23,668
668,539,50.92230365319776,1.3102651681697,-13.542662743840763,24,669
669,539,53.00117522050064,1.3099839599576386,-13.50912757255717,25,670
