,particle_id,r,phi,z,layer_id,hit_id
611,567,3.100682760883432,-0.2323579968842476,1.7509598713268808,1,612
612,567,5.179469372172951,-0.2397763029069072,2.8782628548670406,2,613
613,567,5.178612405346275,-0.0510352298662887,1.76974898985217,2,614
614,567,5.17952067030804,1.758309995064408,-4.4137162637125,2,615
615,567,7.259129896376119,1.962216957600936,-6.066983996507124,3,616
616,567,9.338444925999866,2.064572644419411,-7.537769753469403,4,617
617,567,11.41771887559017,2.1263418559193656,-8.912195567624524,5,618
618,567,13.496865063374958,2.167438502632886,-10.216736249344516,6,619
619,567,15.576919543747268,2.1965392482951307,-11.463107045789418,7,620
620,567,17.654528202974387,2.218017774874244,-12.654661962387454,8,621
621,567,19.735153925117583,2.234422033009779,-13.797138065548676,9,622
622,567,21.812716837360213,2.2472196989774145,-14.888386074896708,10,623
623,567,23.89314296546034,2.257425312066556,-15.9318518304611,11,624
624,567,25.97297622724639,2.265675593315308,-16.92547319441988,12,625
625,567,28.05021033809538,2.272425182097676,-17.86774196481535,13,626
626,567,30.130410842994497,2.2780215068692606,-18.76017604634434,14,627
627,567,32.210714863633854,2.2826975515097576,-19.600160956481098,15,628
628,567,34.288843405650255,2.286632570449174,-20.38533316701031,16,629
629,567,36.36956803464744,2.289976078832256,-21.115717490256696,17,630
630,567,38.44832279373238,2.292830244700369,-21.787692122471128,18,631
631,567,40.52737986770487,2.295285842146642,-22.399829342084523,19,632
632,567,42.60596741943815,2.297412038231275,-22.94943096069838,20,633
633,567,44.68346883145837,2.2992656575849906,-23.43366576169948,21,634
634,567,46.76265375332542,2.300896321397456,-23.85012689042293,22,635
635,567,48.84301020675559,2.302342863994284,-24.195232604906764,23,636
636,567,50.92399618999479,2.303638479603693,-24.465114956470764,24,637
637,567,53.0017781386272,2.3048101956984226,-24.655360672397656,25,638
