,particle_id,r,phi,z,layer_id,hit_id
0,108,3.100603203805659,-1.595535419091563,2.2389140458946954,1,1
1,108,5.179555422833737,-1.4760627266157669,3.227602244083151,2,2
2,108,7.259359162783805,-1.3601367153299264,3.836739436974199,3,3
3,108,9.3385252072757,-1.2542613508186011,4.141203358731197,4,4
4,108,11.417038525372202,-1.1610183754312635,4.2239868791052615,5,5
5,108,13.497360632021872,-1.0801152169398984,4.152512769324183,6,6
6,108,15.576484700283448,-1.010238731937482,3.974345827898361,7,7
7,108,17.655063041402332,-0.9496347641593308,3.720799068333157,8,8
8,108,19.73469209853048,-0.8966662813586634,3.411464412647824,9,9
9,108,21.812555421151654,-0.8500544402448961,3.0588633512426497,10,10
10,108,23.89276644421828,-0.808609145996571,2.6690536972903303,11,11
11,108,25.971198518134955,-0.7715280467190547,2.2456747413093865,12,12
12,108,28.050764146597327,-0.7380410884387221,1.7878769132759589,13,13
13,108,30.129753590545462,-0.707594887907911,1.2928014787946154,14,14
14,108,32.20860504303739,-0.6797009955557949,0.7538999102618504,15,15
15,108,34.2876076652574,-0.6539504292834442,0.1604638361956958,16,16
16,108,36.36731810587359,-0.629983917464472,-0.5044903712010793,17,17
17,108,38.44617183755823,-0.6074923515337374,-1.2675021272021425,18,18
18,108,40.52576488169086,-0.5861220854376105,-2.175811566385825,19,19
19,108,42.605400793008734,-0.5654591723114119,-3.3206808647977226,20,20
20,108,44.68386575306113,-0.5447447874593194,-4.931897670980192,21,21
21,108,46.762736753531726,-0.5201013918296219,-8.369622307059913,22,22
22,108,46.76249359114097,-0.5093911232721264,-12.16378275368708,22,23
23,108,44.68332015677904,-0.5087314095927321,-17.28956437503615,21,24
24,108,42.60292345826488,-0.513464307107506,-20.56681189350664,20,25
25,108,40.524654425527885,-0.5198918332921443,-23.348758757633213,19,26
26,108,38.445474742811065,-0.5274548686490832,-25.869805685169663,18,27
27,108,36.364634901837846,-0.5359784641168496,-28.22135836195598,17,28
28,108,34.28708186464129,-0.545395616794813,-30.444291377569208,16,29
29,108,32.206072608395054,-0.5557622164476549,-32.57279774145617,15,30
30,108,30.126763446596385,-0.5671315440655309,-34.618536104070536,14,31
31,108,28.04951446452171,-0.5796276571531123,-36.59274655207935,13,32
32,108,25.97019654424164,-0.593464441873369,-38.50725925233687,12,33
33,108,23.890369769472304,-0.6089027304841563,-40.366185970961055,11,34
34,108,21.81138779461811,-0.6263138627438162,-42.1724929147188,10,35
35,108,19.73245503279206,-0.6462550231929031,-43.930069203651264,9,36
36,108,17.654132202600927,-0.6695404384845862,-45.64101107105228,8,37
37,108,15.573167108519552,-0.6974864030642038,-47.31021968858024,7,38
38,108,13.49522150264606,-0.7320968589988481,-48.93563541184146,6,39
39,108,11.415141009864008,-0.7771132003626581,-50.52472821882805,5,40
40,108,9.334599042315157,-0.8396242943940013,-52.082199858236685,4,41
41,108,7.257511086109133,-0.9354053090230244,-53.61875573481149,3,42
42,108,5.178240568199671,-1.1107885491611182,-55.17993471321415,2,43
43,108,3.099768888200064,-1.6244709981621557,-57.03686263607462,1,44
44,108,3.101106709132999,-2.687865208806532,-58.93600889181725,1,45
45,108,5.181217947459365,3.081002680007716,-60.59210423212473,2,46
46,108,7.259388475353081,2.9043192586015163,-61.8491758145138,3,47
47,108,9.339826192648632,2.8063736911545267,-62.98157446348221,4,48
48,108,11.416896652411076,2.7413803335344507,-64.02607679257733,5,49
49,108,13.49725197288496,2.6931772671778296,-64.99765452919183,6,50
50,108,15.57761418079676,2.6547648901518457,-65.89817048038489,7,51
51,108,17.65600465461608,2.6224865355702565,-66.72720252368651,8,52
52,108,19.73547714809053,2.5941801735757943,-67.48469244986849,9,53
53,108,21.813533247222537,2.568571895673463,-68.16737765577588,10,54
54,108,23.89408167260536,2.544750897970961,-68.77329612498754,11,55
55,108,25.971655261538626,2.522176435112618,-69.29695842639248,12,56
56,108,28.05256672419076,2.5003356088688835,-69.73523742726438,13,57
57,108,30.130525073721586,2.478950035307095,-70.0812470423977,14,58
58,108,32.21026293616175,2.457687313114014,-70.32931728128027,15,59
59,108,34.28956463135564,2.4363231173828512,-70.47135075122148,16,60
60,108,36.36780272567011,2.4146345225357835,-70.49819344097504,17,61
61,108,38.44792147119105,2.392362820533515,-70.3986754828423,18,62
62,108,40.52538927353754,2.3693167526204304,-70.15949271528174,19,63
63,108,42.605402906506086,2.3451693541821017,-69.76315047550304,20,64
64,108,44.68410736011939,2.319645840577872,-69.18884032514094,21,65
65,108,46.76394209818813,2.292319314431155,-68.40812415494221,22,66
66,108,48.84184002726593,2.262711920303203,-67.38520662179772,23,67
67,108,50.92177433900742,2.230049563330129,-66.06664914589288,24,68
68,108,53.00108781271698,2.193319485817168,-64.37887136136487,25,69
