,particle_id,r,phi,z,layer_id,hit_id
367,358,3.101085896645154,2.7847939165730105,-5.491606893937046,1,368
368,358,5.179361620501115,2.878366716068776,-9.096273004062963,2,369
369,358,7.258825185218474,2.950510641926576,-12.582320257127904,3,370
370,358,9.338831609954058,3.007935265513601,-15.949344808494708,4,371
371,358,11.418179112785754,3.054973549777166,-19.205908435988206,5,372
372,358,13.496435072812377,3.094475419807065,-22.36282075221748,6,373
373,358,15.576857311873376,3.128414067075428,-25.43485830198123,7,374
374,358,17.655964332716113,-3.125123957233024,-28.424864748525952,8,375
375,358,19.733348966893395,-3.0988099506588265,-31.3387281292357,9,376
376,358,21.81278219529735,-3.0750756325724944,-34.18653136582347,10,377
377,358,23.89393692080976,-3.0533931093335327,-36.97117959241928,11,378
378,358,25.970984228045605,-3.033399280281169,-39.68740389571204,12,379
379,358,28.051515967395744,-3.014681726837184,-42.34657246728653,13,380
380,358,30.1316031351808,-2.996998018655013,-44.94398020314012,14,381
381,358,32.20994504898682,-2.9801175326479994,-47.47758533862381,15,382
382,358,34.28989025174133,-2.9637994305415494,-49.94992757075523,16,383
383,358,36.36671613446056,-2.947882319421339,-52.35274412732652,17,384
384,358,38.4464006286374,-2.9321269749431704,-54.68882372512709,18,385
385,358,40.52557507501694,-2.916359654043645,-56.94831669980364,19,386
386,358,42.604856791760206,-2.9003566505338285,-59.12354351209594,20,387
387,358,44.68474364769606,-2.8838574738706733,-61.20318217054476,21,388
388,358,46.76345084857032,-2.866555353461497,-63.1686063468848,22,389
389,358,48.843271683911176,-2.8479988030129504,-64.99703854692947,23,390
390,358,50.921690280970616,-2.8275813475249554,-66.64765654845547,24,391
391,358,53.00022748363739,-2.804282962503028,-68.05747234848035,25,392
