,particle_id,r,phi,z,layer_id,hit_id
740,1114,3.1020376523403703,2.877864407706615,1.5808765057985887,1,741
741,1114,5.180552404573451,2.8670399708692407,2.487747966318011,2,742
742,1114,7.2597431665183825,2.857843795153339,3.29830439217508,3,743
743,1114,9.340501991402189,2.849897326222885,4.027705862879603,4,744
744,1114,11.418131526068372,2.8429524547409093,4.685471280183851,5,745
745,1114,13.498946267412506,2.8367950072112924,5.282070216422536,6,746
746,1114,15.576474505275858,2.831299547900536,5.822264670187838,7,747
747,1114,17.656755085534705,2.826338580148318,6.312924887744284,8,748
748,1114,19.733945336203256,2.8218387530085,6.756945339174056,9,749
749,1114,21.81429459365624,2.8177167383944592,7.159152060895135,10,750
750,1114,23.89442199125138,2.813923291471903,7.521684269474665,11,751
751,1114,25.97161083508026,2.8104159091364456,7.846544942195383,12,752
752,1114,28.05143403851741,2.807146019764607,8.136599727604622,13,753
753,1114,30.13247646045681,2.804083341153764,8.393204731186191,14,754
754,1114,32.20974899062032,2.801206427985166,8.617166080748834,15,755
755,1114,34.2902379037162,2.7984808100663754,8.810359635208808,16,756
756,1114,36.36943802616887,2.795890847480288,8.973208137042977,17,757
757,1114,38.44685312073697,2.7934174690849183,9.10641695236018,18,758
758,1114,40.52596774522505,2.7910389449614184,9.210695100739802,19,759
759,1114,42.606277079113006,2.788739861480712,9.286252846896186,20,760
760,1114,44.68714254821715,2.786505849278168,9.333138807531522,21,761
761,1114,46.76387123041715,2.7843273461287663,9.351235184915137,22,762
762,1114,48.843085131200176,2.782183281784237,9.340341033708617,23,763
763,1114,50.923186632522814,2.780061370644285,9.299873170783489,24,764
764,1114,53.002098916065705,2.777949418551287,9.229099390152545,25,765
