,particle_id,r,phi,z,layer_id,hit_id
683,944,3.1010314239935086,-1.5137686231461664,-0.0063464286757266,1,684
684,944,5.181516731535637,-1.5377391563217964,0.1261036606976162,2,685
685,944,7.259713229559017,-1.560539252332218,0.3637158754366183,3,686
686,944,9.338078680940114,-1.582340009282661,0.7034329812110371,4,687
687,944,11.41924017356073,-1.6032993539186762,1.1432221835115115,5,688
688,944,13.498039281572302,-1.6234883101461175,1.6798709151280915,6,689
689,944,15.577118994898315,-1.6430490584436224,2.312298959848121,7,690
690,944,17.65648763546011,-1.6620904765983502,3.0394782503952555,8,691
691,944,19.733403932176746,-1.6806924145200284,3.859791390393255,9,692
692,944,21.81287204492574,-1.6990009549744722,4.775285436496169,10,693
693,944,23.89169112038904,-1.7170876648992237,5.785347747102847,11,694
694,944,25.97152630935623,-1.7350682142377736,6.892125938356948,12,695
695,944,28.05089426801646,-1.7530342837416035,8.096886548728342,13,696
696,944,30.130211109397408,-1.7711001532762298,9.402638007248685,14,697
697,944,32.208976376443154,-1.7893816611304332,10.812722615374746,15,698
698,944,34.28798513911957,-1.808020060175873,12.332407423286554,16,699
699,944,36.3687957979719,-1.8271844439266751,13.969012628575122,17,700
700,944,38.446298613476365,-1.847009714939697,15.725944036094788,18,701
701,944,40.52654658376122,-1.8677762176588963,17.617775633517937,19,702
702,944,42.605037571582514,-1.889719876792204,19.65250895226719,20,703
703,944,44.685174254034514,-1.9132418667131648,21.84880454329987,21,704
704,944,46.763202871901015,-1.9387926708891727,24.22249693574817,22,705
705,944,48.84233154429025,-1.9671078559214628,26.80336924561361,23,706
706,944,50.92191274016904,-1.9992215061622547,29.626436562826512,24,707
707,944,53.00057863831488,-2.036765579556972,32.73938038381785,25,708
