,particle_id,r,phi,z,layer_id,hit_id
1166,589,3.1023290547173703,3.1350934486156907,-2.338541537496313,1,1167
1167,589,5.180704732593943,3.1270677680955923,-3.971187649046227,2,1168
1168,589,7.258453433556139,3.119312093269642,-5.655424610502779,3,1169
1169,589,9.337624268954286,3.111852307162925,-7.392507266723932,4,1170
1170,589,11.418414581679146,3.104730326177062,-9.18261499493546,5,1171
1171,589,13.496370982336162,3.0980146979479657,-11.022245479685225,6,1172
1172,589,15.575946540564994,3.0917611099648954,-12.916348274465072,7,1173
1173,589,17.65445182684497,3.086073329494494,-14.864548348476784,8,1174
1174,589,19.73362789010365,3.0810815733502226,-16.87205922552603,9,1175
1175,589,21.81286097854916,3.076989432384138,-18.94443422826972,10,1176
1176,589,23.891742879941976,3.074121022782895,-21.09181004928988,11,1177
1177,589,25.971667671553213,3.0730503730523435,-23.33504853142473,12,1178
1178,589,28.05050471214315,3.0749804468286084,-25.712227187562828,13,1179
1179,589,30.12933168385244,3.0833519298958314,-28.33598845718512,14,1180
1180,589,30.12868183888473,-3.038896634829178,-32.27425732866515,14,1181
1181,589,28.049223855594818,-2.9460086553821787,-31.22959597134169,13,1182
1182,589,25.97046152971615,-2.841047578584982,-29.8144246429392,12,1183
1183,589,23.891645041838547,-2.709638445020826,-28.042176042842726,11,1184
1184,589,21.812412032472697,-2.522682006182729,-25.68290531658017,10,1185
1185,589,21.813295317189528,-1.5289159607314322,-13.711528371357616,10,1186
1186,589,23.892133702235945,-1.314041406320616,-10.258248173895964,11,1187
1187,589,25.97103188891113,-1.144306402205442,-7.056577996950507,12,1188
1188,589,28.050308221000364,-0.9830937001868528,-3.6758883052409432,13,1189
1189,589,30.12923725123761,-0.7993519040160554,0.3016115335946363,14,1190
1190,589,32.20848172451158,-0.5586565560018938,5.148680919808254,15,1191
1191,589,34.28807800081436,-0.3307619384928211,9.287117146486828,16,1192
1192,589,36.36741293524721,-0.1757227418678269,12.095307220858023,17,1193
1193,589,38.44640881222762,-0.0662026157993734,14.248147720264184,18,1194
1194,589,40.52637491111239,0.0167340888619362,16.086777997925907,19,1195
1195,589,42.60517920880562,0.0823298552947789,17.75973034450883,20,1196
1196,589,44.68429843116885,0.1357465721350686,19.34644206004478,21,1197
1197,589,46.76283465046884,0.180057897138571,20.893292324941,22,1198
1198,589,48.84185169619819,0.2173159745758335,22.433252909369912,23,1199
1199,589,50.92184091650287,0.2489334494898458,23.99138400031473,24,1200
1200,589,53.00181456354124,0.2759183481044345,25.588071037234897,25,1201
