,particle_id,r,phi,z,layer_id,hit_id
0,38,3.100469276395517,0.0915058254525463,-0.2773718121930075,1,1
1,38,5.180374528402759,0.0898069608923345,-0.3852815878881497,2,2
2,38,7.258483428907053,0.0876932321772928,-0.4330852615846758,3,3
3,38,9.33790913414983,0.0851627643110511,-0.4230028862217061,4,4
4,38,11.418932437487042,0.0822145214221674,-0.3569235097872028,5,5
5,38,13.495993727482148,0.0788563412394855,-0.2370305776590733,6,6
6,38,15.57540299908423,0.0750768571052512,-0.0648606703669267,7,7
7,38,17.65462255502926,0.0708774905064064,0.157675974599817,8,8
8,38,19.734058468196128,0.0662539734978455,0.4288822098320883,9,9
9,38,21.814072463764305,0.0612008956372008,0.7471164642496984,10,10
10,38,23.89206617071504,0.0557196948022183,1.1102309074679644,11,11
11,38,25.97114731739557,0.0497961144278918,1.5170367319676157,12,12
12,38,28.05135934677976,0.0434218430655225,1.965898229782714,13,13
13,38,30.12976789835349,0.0365973565466826,2.45442939110427,14,14
14,38,32.20889514350345,0.0293045638580991,2.9814299472463626,15,15
15,38,34.288151758909365,0.0215334113520773,3.54497559529507,16,16
16,38,36.36933968024432,0.0132626109217083,4.143764870976682,17,17
17,38,38.44845980863692,0.0044918763764282,4.774754963275244,18,18
18,38,40.52647853917232,-0.0048008591081502,5.436229742835368,19,19
19,38,42.606234188135694,-0.0146513907154052,6.127123134776413,20,20
20,38,44.68461066767328,-0.0250726452429408,6.844381707367512,21,21
21,38,46.76265107120788,-0.0361027469223723,7.586273547620918,22,22
22,38,48.84243177467796,-0.0477950119250698,8.35148590481059,23,23
23,38,50.92193976826494,-0.0601913084455815,9.137230476747698,24,24
24,38,53.00170660846891,-0.0733621832780438,9.941685666142495,25,25
