,particle_id,r,phi,z,layer_id,hit_id
411,167,3.101102168349393,-2.483425856537913,1.1690761290743463,1,412
412,167,5.179311239980461,-2.5394493679791186,1.5447435408900247,2,413
413,167,7.258396959410709,-2.5843095064879376,1.701045941743546,3,414
414,167,9.338321314894875,-2.6219179283808303,1.678919930288192,4,415
415,167,11.418102940314323,-2.6543987008806105,1.5030365701841752,5,416
416,167,13.497174020825703,-2.683063619514024,1.1895786043328762,6,417
417,167,15.57560102317164,-2.708793460399382,0.7494336507633932,7,418
418,167,17.654315691244413,-2.732218950568519,0.1896705161059539,8,419
419,167,19.7338751162255,-2.7538020843726816,-0.4852964241697233,9,420
420,167,21.8144067661047,-2.773893861201777,-1.2730259633886831,10,421
421,167,23.89195581208629,-2.792737766097252,-2.1709555254006734,11,422
422,167,25.97293178756695,-2.810621744471244,-3.1825707466857533,12,423
423,167,28.0514090856211,-2.827689583541259,-4.307303433810725,13,424
424,167,30.130580188116127,-2.844140627983464,-5.550617140568417,14,425
425,167,32.20886291154973,-2.860120004434562,-6.917285993223044,15,426
426,167,34.28810999470557,-2.875793074785604,-8.41649404046913,16,427
427,167,36.36831338212348,-2.891312056437857,-10.059186462366704,17,428
428,167,38.446715989066135,-2.9068196332692686,-11.85756515938088,18,429
429,167,40.52667803455319,-2.9225270914882624,-13.834167324069483,19,430
430,167,42.604820869105566,-2.9386364234452604,-16.013003869375048,20,431
431,167,44.684561632836896,-2.9554752031483487,-18.436898660254904,21,432
432,167,46.76396535571694,-2.9734637962132227,-21.163556914705623,22,433
433,167,48.8426222931174,-2.9933006042773176,-24.290944054531167,23,434
434,167,50.92142829252555,-3.0163217706150385,-28.007364083583933,24,435
435,167,53.00074308089351,-3.045845877842024,-32.77446173830673,25,436
