,particle_id,r,phi,z,layer_id,hit_id
2054,1072,3.101625083774676,-1.5526566416182677,0.9374592349268768,1,2055
2055,1072,5.180390095671284,-1.5899898126097916,1.318532110911903,2,2056
2056,1072,7.25914379540052,-1.6261565845956572,1.5116585840305987,3,2057
2057,1072,9.338294927732417,-1.6612390189764832,1.5244587302021486,4,2058
2058,1072,11.4174238912936,-1.695278111039091,1.3637205476332284,5,2059
2059,1072,13.497004157039449,-1.7283102159371035,1.0356362485123043,6,2060
2060,1072,15.57600108847609,-1.760333752727596,0.5462545767772653,7,2061
2061,1072,17.655969655264045,-1.791376734868021,-0.0992844543315953,8,2062
2062,1072,19.734375799697304,-1.821398257008846,-0.8948567621197014,9,2063
2063,1072,21.81318587783933,-1.8504178458070693,-1.8360708091011693,10,2064
2064,1072,23.892203712561905,-1.878417292178362,-2.918128432090008,11,2065
2065,1072,25.971149083127173,-1.905372631056348,-4.136367743470153,12,2066
2066,1072,28.05176242152664,-1.9312797172962264,-5.487670703212324,13,2067
2067,1072,30.13114305682376,-1.9560703699897803,-6.966131861376301,14,2068
2068,1072,32.21044943038513,-1.979720140524513,-8.568594800393388,15,2069
2069,1072,34.288276146945165,-2.0021656351707606,-10.290134387573747,16,2070
2070,1072,36.367013383859245,-2.023372559267891,-12.129042479001036,17,2071
2071,1072,38.44631152402198,-2.0432603647635434,-14.081422357610414,18,2072
2072,1072,40.52523644713613,-2.061725438288296,-16.14242743555773,19,2073
2073,1072,42.60426370827875,-2.07865432436636,-18.307948815720128,20,2074
2074,1072,44.685107598660736,-2.093911820991959,-20.57433668307015,21,2075
2075,1072,46.76318019909164,-2.107283893617961,-22.92931631352701,22,2076
2076,1072,48.84304640785604,-2.118578879329029,-25.3682594816664,23,2077
2077,1072,50.92181936989113,-2.127512895681157,-27.87437634623576,24,2078
2078,1072,53.00100452089371,-2.133781482902714,-30.430746824026954,25,2079
