,particle_id,r,phi,z,layer_id,hit_id
153,140,3.101410914355636,-2.65887238779459,0.5351797991750038,1,154
154,140,5.18142549749792,-2.65390193020305,0.8838591198820813,2,155
155,140,7.260425833122179,-2.649588540324063,1.2199770857361036,3,156
156,140,9.337593527444692,-2.645798591723471,1.5408075374138237,4,157
157,140,11.417664894141382,-2.6424301406697053,1.8449333709291955,5,158
158,140,13.497548334405632,-2.6394210715123103,2.1300404363008107,6,159
159,140,15.577618498006562,-2.6367201326276044,2.394552481976291,7,160
160,140,17.65514687081138,-2.6342917650694138,2.636664480224479,8,161
161,140,19.735455005595128,-2.6320998362498327,2.85557995709892,9,162
162,140,21.813376035571626,-2.63012637097327,3.0493843974797583,10,163
163,140,23.894167024801693,-2.6283478270592697,3.217211936800975,11,164
164,140,25.971407224518103,-2.6267548396472065,3.357210241488997,12,165
165,140,28.052188985836413,-2.625330244154873,3.468484874021096,13,166
166,140,30.131247518044933,-2.624068657177891,3.5493045706648347,14,167
167,140,32.21021782048097,-2.6229617613391527,3.598303966428829,15,168
168,140,34.28775830006462,-2.622004796544957,3.6139456270303807,16,169
169,140,36.36944505642404,-2.621191755792696,3.594567727953013,17,170
170,140,38.44758419665918,-2.620523422320713,3.538478083641678,18,171
171,140,40.52793823449116,-2.6199968669371203,3.4436696256146986,19,172
172,140,42.606181939189376,-2.6196135602567314,3.308290135600779,20,173
173,140,44.68459613420931,-2.619374546019777,3.1300084906208343,21,174
174,140,46.765226072785865,-2.619282849002724,2.906099929075991,22,175
175,140,48.84322822203741,-2.6193430780850715,2.6343487642772043,23,176
176,140,50.92324015948799,-2.619561323181808,2.3110794139545647,24,177
177,140,53.00280697738287,-2.6199453204925747,1.9331135864721287,25,178
