,particle_id,r,phi,z,layer_id,hit_id
0,25,3.1001736436984606,2.587353383693062,-1.4576432108152986,1,1
1,25,5.180544246803867,2.625673526665892,-2.3807734687718565,2,2
2,25,7.2599836512309635,2.664109669225041,-3.259368913433768,3,3
3,25,9.338969790242835,2.702661534994089,-4.094273250109964,4,4
4,25,11.418224698974903,2.741328191645788,-4.886873906194388,5,5
5,25,13.496342818477997,2.7800641962409176,-5.638230620531623,6,6
6,25,15.576709269800284,2.8189089391583337,-6.351562801194454,7,7
7,25,17.65584402971403,2.857769755184844,-7.028102834810525,8,8
8,25,19.73496252131624,2.896638336737039,-7.671121525085994,9,9
9,25,21.81295880272134,2.935460680701774,-8.283487043513915,10,10
10,25,23.893283336661145,2.9742665720086494,-8.869670637333456,11,11
11,25,25.97231447208908,3.012953780201697,-9.43234874913965,12,12
12,25,28.050838835979697,3.0515039692047528,-9.975658943295542,13,13
13,25,30.12932508914844,3.089895993784078,-10.50374706842959,14,14
14,25,32.21008362152407,3.1281473972046347,-11.02126892920458,15,15
15,25,34.288075432190205,-3.117037435484636,-11.531085977854415,16,16
16,25,36.36887060407572,-3.0791944261330464,-12.038670701887298,17,17
17,25,38.44594408510307,-3.041623876570921,-12.54649580658014,18,18
18,25,40.52501298519922,-3.004203640978465,-13.059987110571868,19,19
19,25,42.6057953400884,-2.966902004334784,-13.58310958120012,20,20
20,25,44.68406656478632,-2.929733501054269,-14.118846933992389,21,21
21,25,46.76370557249998,-2.89253627523549,-14.672369527342568,22,22
22,25,48.84286343689683,-2.855208382780132,-15.247661496716091,23,23
23,25,50.92268966960617,-2.817532743637055,-15.850057915846731,24,24
24,25,53.000602238887865,-2.7792662212195927,-16.48478931818049,25,25
