,particle_id,r,phi,z,layer_id,hit_id
1566,1143,3.1004501274236205,1.7073105721223063,3.554803541580774,1,1567
1567,1143,5.1791681627531965,1.7207712294170936,7.343125213399101,2,1568
1568,1143,5.178823730607736,1.653383061119536,14.46997276113895,2,1569
1569,1143,3.099965974848932,1.357101512179847,17.269286013642578,1,1570
1570,1143,3.100848538464496,-0.364617920913369,19.586985276307416,1,1571
1571,1143,5.180149846608712,-0.6614065628519816,20.194016109164487,2,1572
1572,1143,7.25907388708193,-0.7721532356403258,20.55755028258756,3,1573
1573,1143,9.33912277520298,-0.829608990424662,20.778339565106485,4,1574
1574,1143,11.417771253879655,-0.8640126341829792,20.891768967272046,5,1575
1575,1143,13.496263156618795,-0.886415384561722,20.9182099392141,6,1576
1576,1143,15.577198874689582,-0.9018251886698084,20.871109744776,7,1577
1577,1143,17.655744732289726,-0.9128029286344826,20.76044658754983,8,1578
1578,1143,19.733655464831976,-0.9208502360718028,20.593824709576552,9,1579
1579,1143,21.81330246775137,-0.9268838765935516,20.37701118488009,10,1580
1580,1143,23.89168755351133,-0.9314837594161696,20.11518272898233,11,1581
1581,1143,25.971300381382864,-0.9350554690176252,19.812081517326803,12,1582
1582,1143,28.05012160178628,-0.9378776025330838,19.471406807829126,13,1583
1583,1143,30.130413640055373,-0.9401604019423956,19.09569307587145,14,1584
1584,1143,32.20876682131341,-0.94205882020129,18.68808990831841,15,1585
1585,1143,34.28917009653866,-0.9437037871413348,18.25001236547068,16,1586
1586,1143,36.368247660061634,-0.9452009246499118,17.784082987210393,17,1587
1587,1143,38.44726658841899,-0.9466512684504402,17.2917404119896,18,1588
1588,1143,40.525164803074965,-0.9481560950946276,16.774743476142618,19,1589
1589,1143,42.60445392764724,-0.949835302155736,16.23374884869782,20,1590
1590,1143,44.6847866528538,-0.9518469008338692,15.66987578634593,21,1591
1591,1143,46.76327190577498,-0.9544366579763546,15.084698283943585,22,1592
1592,1143,48.842013202157126,-0.9580892333499156,14.477889043557994,23,1593
1593,1143,50.92102803759781,-0.964126944485739,13.84809639912318,24,1594
1594,1143,50.92037263618512,-1.019051531560753,13.793363255471691,24,1595
1595,1143,48.84137022851149,-1.0432887777624529,14.433755056293451,23,1596
1596,1143,46.76188382825495,-1.0671355492816246,15.085113229734684,22,1597
1597,1143,44.68282793904459,-1.0922655517337887,15.748088777736973,21,1598
1598,1143,42.60324833449733,-1.1196347807978522,16.426160187477564,20,1599
1599,1143,40.524923122571856,-1.150065861444791,17.12338604174318,19,1600
1600,1143,38.44578620268448,-1.1845430645053596,17.84678715503024,18,1601
1601,1143,36.36662460578202,-1.224269418724779,18.604825363206785,17,1602
1602,1143,34.28693770806481,-1.2709282482797049,19.410196544272097,16,1603
1603,1143,32.20792263915531,-1.3269682951517752,20.281496937651795,15,1604
1604,1143,30.127670304151405,-1.396463174187227,21.251509821088312,14,1605
1605,1143,28.04933770434075,-1.4867434014694825,22.38051844084576,13,1606
1606,1143,25.97055458838898,-1.6156229138052924,23.825912262425675,12,1607
1607,1143,23.89162595372034,-1.8822455115494217,26.54526148980809,11,1608
1608,1143,23.891884489097308,-2.116833098600817,28.991894470187127,11,1609
1609,1143,25.97105358929778,-2.3803362546711204,32.31705861597976,12,1610
1610,1143,28.050098344740967,-2.506153743918226,34.38003191021999,13,1611
1611,1143,30.130397027069275,-2.5935078708388386,36.12753278652136,14,1612
1612,1143,32.20886221469551,-2.660064623918531,37.69990564466856,15,1613
1613,1143,34.287507520819815,-2.713397023598365,39.14538881608937,16,1614
1614,1143,36.36799923042574,-2.757583475670159,40.4796431017524,17,1615
1615,1143,38.44697626314894,-2.7950536429175905,41.70019354206674,18,1616
1616,1143,40.52642954102087,-2.827527969879857,42.79917395686677,19,1617
1617,1143,42.605501241311465,-2.8561843463324315,43.76084428967589,20,1618
1618,1143,44.68512016679652,-2.88191589183306,44.56543881205785,21,1619
1619,1143,46.76296266968775,-2.905365157668593,45.18779025289679,22,1620
1620,1143,48.84167033365346,-2.9270818509226326,45.60044529142527,23,1621
1621,1143,50.920965296285566,-2.947467605126948,45.77091403335737,24,1622
1622,1143,53.000849196604456,-2.9668402879110465,45.66290953620466,25,1623
