,particle_id,r,phi,z,layer_id,hit_id
551,533,3.100943540153799,-0.5588978581678956,1.178482655989903,1,552
552,533,5.180083479332193,-0.578435011972249,1.835302621334861,2,553
553,533,7.259725452724472,-0.5979114121180796,2.3859736850575217,3,554
554,533,9.339231868015682,-0.617379720591864,2.8292258586068044,4,555
555,533,11.417986719325256,-0.6369050696736931,3.162048903905749,5,556
556,533,13.496497426258104,-0.656579396854855,3.379276788223536,6,557
557,533,15.576802150783257,-0.6765322512467127,3.4724581234083303,7,558
558,533,17.654977834173014,-0.6968688712940979,3.4283727042504566,8,559
559,533,19.73424365623384,-0.7178138415333732,3.227070858841138,9,560
560,533,21.81317279766605,-0.7396285483835985,2.8373330183034824,10,561
561,533,23.89230583495267,-0.7627397814024304,2.207456166383736,11,562
562,533,25.97166522526686,-0.7878624496333312,1.243762592222545,12,563
563,533,28.05056268171942,-0.8164232907307496,-0.2544385656222516,13,564
564,533,30.129260488327752,-0.852578797499556,-2.920180684615701,14,565
565,533,30.12905818491201,-0.904717473299196,-15.94694203698743,14,566
566,533,28.04984585167637,-0.8477475648039204,-20.689742439865448,13,567
567,533,25.970762364901844,-0.7147424257813337,-23.97265981426174,12,568
568,533,25.97085010738751,-0.0579024330331302,-27.41302626131236,12,569
569,533,28.050179604714994,0.1300738797125349,-28.350387998196204,13,570
570,533,30.129796810527026,0.2559780680605523,-29.393973677144707,14,571
571,533,32.20881660986567,0.3525459575273177,-30.618118410254443,15,572
572,533,34.28757757300542,0.431105191487397,-32.059137649729976,16,573
573,533,36.367734108494254,0.4973170390818849,-33.755350164817976,17,574
574,533,38.4469620452415,0.5544146668074891,-35.753519885807165,18,575
575,533,40.52508645429458,0.6045901061008246,-38.124102161632905,19,576
576,533,42.60472814710172,0.6495002838440123,-40.9844294180977,20,577
577,533,44.68398897909856,0.6904465947348072,-44.54027121865549,21,578
578,533,46.763245593905886,0.728994249470948,-49.263664666206886,22,579
579,533,48.84203118154635,0.7693732108664826,-57.05094855171705,23,580
580,533,48.841576600581504,0.8057999645282949,-71.98118383658705,23,581
581,533,46.761931039076494,0.8143464265396172,-79.06305717477954,22,582
582,533,44.68309193832413,0.8196467860440712,-82.93596383920425,21,583
583,533,42.60335481774521,0.8257923879881497,-85.48058628327037,20,584
584,533,40.52371841985237,0.8341641079842743,-87.13945770074753,19,585
585,533,38.44553737166713,0.8459046429638267,-88.08199071683399,18,586
586,533,36.36622745395709,0.8624209704858673,-88.3660118374215,17,587
587,533,34.28675189777212,0.8857489183060566,-87.96736084610589,16,588
588,533,32.207733973079705,0.9193563549072188,-86.75931504571265,15,589
589,533,30.12848420416244,0.9706178499123388,-84.37274285554793,14,590
590,533,28.04950244227485,1.0662256785969657,-79.21021968050363,13,591
591,533,28.050481553508146,1.2750946259072555,-64.46758817449613,13,592
592,533,30.12973447881929,1.356543740969514,-55.158108046154055,14,593
593,533,32.20898460808325,1.3941556999758729,-48.38177493188218,15,594
594,533,34.287631832440866,1.4146238670383204,-42.523151401470805,16,595
595,533,36.36745934768447,1.4252969750559783,-37.17688093044001,17,596
596,533,38.44586942779486,1.429568557079229,-32.17429112520701,18,597
597,533,40.52535832910574,1.4293601844434334,-27.411464710566303,19,598
598,533,42.604880976550845,1.425851249107993,-22.82670216917316,20,599
599,533,44.68440080946165,1.4198056967594337,-18.3715118227324,21,600
600,533,46.76367686757204,1.41171884213078,-14.00434401921028,22,601
601,533,48.84201060241678,1.4018936815184209,-9.684758516353554,23,602
602,533,50.92101300573754,1.3904558053426417,-5.3612291567646935,24,603
603,533,53.000078799715126,1.3773629191384598,-0.97049780121052,25,604
