,particle_id,r,phi,z,layer_id,hit_id
131,321,3.100005762055037,1.9850014798715392,4.834949051927215,1,132
132,321,5.179735678626277,2.3509183394773587,4.487250093068349,2,133
133,321,7.25858113902706,2.566856564786838,2.483933755066163,3,134
134,321,9.337821240846845,2.7095203828036456,-0.4928955775497998,4,135
135,321,11.41737146987288,2.814437685571696,-4.269599859267128,5,136
136,321,13.496270364623534,2.898197491845454,-8.832220307590191,6,137
137,321,15.575595803472323,2.969856612202168,-14.253289871101291,7,138
138,321,17.654229188623848,3.035103359879641,-20.667813721928788,8,139
139,321,19.73380537416826,3.098345129007372,-28.29088402278828,9,140
140,321,21.812706394908204,-3.1197178054136008,-37.38962196340231,10,141
141,321,23.89211424031182,-3.049111159917224,-48.1841537061087,11,142
142,321,25.97112323821557,-2.97240618835438,-60.282403827341554,12,143
143,321,28.05034741893604,-2.8980425270937027,-71.68314220274355,13,144
144,321,30.12917309841747,-2.8386994690922966,-79.53869635440473,14,145
145,321,32.208435077982486,-2.788923383406403,-82.54876563969891,15,146
146,321,34.28766543067141,-2.7057370892689168,-80.37490505546687,16,147
147,321,36.36698767764466,-2.575245340923696,-76.26847459923027,17,148
148,321,38.44628442198419,-2.4827319133894403,-73.89407592879685,18,149
149,321,40.5252827670012,-2.4222848734996503,-72.35177246249687,19,150
150,321,42.60501928719013,-2.3814334719515693,-71.15506803509955,20,151
151,321,44.683701326409086,-2.353954273282609,-70.11714091754455,21,152
152,321,46.76276990681664,-2.336326494566705,-69.14694609834714,22,153
153,321,48.84184789471713,-2.3263552149218265,-68.19368405029303,23,154
154,321,50.92102402963009,-2.3225164536917053,-67.2252406754673,24,155
155,321,53.00119361108296,-2.323674770572532,-66.21964286835129,25,156
