,particle_id,r,phi,z,layer_id,hit_id
341,244,3.1011274445472075,0.4389704688935145,0.281847729454828,1,342
342,244,5.180137398218367,0.4309451462590508,0.463313174735191,2,343
343,244,7.260916416341951,0.4240312604545304,0.6371478944569695,3,344
344,244,9.33777467879912,0.4179761729612598,0.801460322383047,4,345
345,244,11.417337138293272,0.4125620207797955,0.955405172328298,5,346
346,244,13.498608139821622,0.4076440061364626,1.0975279518963106,6,347
347,244,15.5767904283728,0.4031174634384306,1.226184460410959,7,348
348,244,17.654696771250208,0.3988838840422259,1.3402559750701215,8,349
349,244,19.73369596080565,0.3948664859668685,1.438472246877044,9,350
350,244,21.813152099446324,0.3910052435685865,1.5194240562936765,10,351
351,244,23.893247854249548,0.3872478357265403,1.5817069363452203,11,352
352,244,25.971565822466285,0.3835535298991794,1.6238208798999345,12,353
353,244,28.052757332701887,0.3798742354279973,1.644339829279943,13,354
354,244,30.132030487080367,0.3761824287951494,1.6416276647111268,14,355
355,244,32.211483269712126,0.3724411231491584,1.614053290789908,15,356
356,244,34.29013257492476,0.3686206768557357,1.5598874233616795,16,357
357,244,36.367149640978354,0.3646924314245778,1.4773353430698748,17,358
358,244,38.44849715607952,0.3606148694301726,1.364106083346016,18,359
359,244,40.52677720353849,0.3563721518091102,1.2184298101257482,19,360
360,244,42.60461996671702,0.3519283729451576,1.037892695038213,20,361
361,244,44.68453070673626,0.3472455661332123,0.8197278674302311,21,362
362,244,46.76554030332923,0.3422909924024533,0.5612180538065168,22,363
363,244,48.84330408598934,0.3370385202365674,0.2599863723320936,23,364
364,244,50.92296581308031,0.3314352665891436,-0.0879376674667611,24,365
365,244,53.002854770434325,0.3254409765822513,-0.4859398712542848,25,366
