,particle_id,r,phi,z,layer_id,hit_id
3546,1261,3.100433507712064,1.7223917399826405,0.8834797332132354,1,3547
3547,1261,5.18046096436438,1.7468756557089171,1.2653923108342298,2,3548
3548,1261,7.259150318594954,1.7670572670937423,1.5215015345220095,3,3549
3549,1261,9.33821095167602,1.7842524424086283,1.6742862874774502,4,3550
3550,1261,11.417882067380289,1.799333276892592,1.7383843160787862,5,3551
3551,1261,13.497048349054555,1.812931654833871,1.7235087178362605,6,3552
3552,1261,15.575469357531212,1.8255708038833889,1.6358155991692982,7,3553
3553,1261,17.6551653389051,1.8377622719285025,1.478046178636767,8,3554
3554,1261,19.73337267428054,1.8500814057585668,1.2495911063649243,9,3555
3555,1261,21.81324230290012,1.8634847147097613,0.9433064357092816,10,3556
3556,1261,23.89232887843606,1.880180426186556,0.5374229001658719,11,3557
3557,1261,25.970956231026022,1.916598738377426,-0.1188652204860574,12,3558
3558,1261,25.970792362610744,1.940784287614683,-0.303773976763587,12,3559
3559,1261,23.89091680520932,2.0111668666379336,-0.2045183284324281,11,3560
3560,1261,21.81137571392726,2.0713455103496257,0.1301200264409487,10,3561
3561,1261,19.73244450843337,2.1421010029651844,0.5538062815222773,9,3562
3562,1261,17.653161129202903,2.233525604457587,1.0555811092315324,8,3563
3563,1261,15.57458577531786,2.363122582154204,1.6573610802282346,7,3564
3564,1261,13.495617759644825,2.5831109443976468,2.4690439587078075,6,3565
3565,1261,13.496206649383986,-2.915675085449449,4.793193029756196,6,3566
3566,1261,15.576001567792236,-2.711245846512573,5.6000662478846905,7,3567
3567,1261,17.65423422095708,-2.600429912895421,6.194729955638081,8,3568
3568,1261,19.733844614786364,-2.5315089688506056,6.689266278665421,9,3569
3569,1261,21.81325020700505,-2.488048329143336,7.11110665994579,10,3570
3570,1261,23.89327429481557,-2.462372734791838,7.46853876749654,11,3571
3571,1261,25.970959688753947,-2.4503814537604063,7.761420890622485,12,3572
3572,1261,28.05096374320494,-2.449664942797632,7.9867288026035475,13,3573
3573,1261,30.12928717425031,-2.458800090577656,8.138227691960779,14,3574
3574,1261,32.20862761159758,-2.476901212916889,8.209718519386222,15,3575
3575,1261,34.28862929761733,-2.503359003185825,8.19559723240977,16,3576
3576,1261,36.36725620303852,-2.5376061241605683,8.093354246366857,17,3577
3577,1261,38.44626644354359,-2.579047565177804,7.905574114939924,18,3578
3578,1261,40.52579969009869,-2.626871280405043,7.641956649457811,19,3579
3579,1261,42.60541611529521,-2.679994511367344,7.320288233304289,20,3580
3580,1261,44.68357569050482,-2.7370724712033585,6.965488974200007,21,3581
3581,1261,46.76284532561616,-2.796752596842635,6.605556839620533,22,3582
3582,1261,48.84279432165217,-2.8576222504221773,6.2686358385675405,23,3583
3583,1261,50.92156059498329,-2.9183713914940856,5.978872569635357,24,3584
3584,1261,53.00023394891093,-2.978007306645715,5.753322000264255,25,3585
