,particle_id,r,phi,z,layer_id,hit_id
1,120,3.1000854355491234,2.622976436052764,0.854242507441064,1,2
2,120,5.179347348898849,2.648687223194103,1.3636354190366258,2,3
3,120,7.258699751776255,2.675070351581466,1.8234622592576488,3,4
4,120,9.33772863323227,2.7021806601126053,2.2346352306197907,4,5
5,120,11.417088381507078,2.730063881589569,2.598146011067829,5,6
6,120,13.496271063062457,2.75872558601995,2.914699944989449,6,7
7,120,15.575738913724976,2.7881577358108927,3.1851635373443976,7,8
8,120,17.654657361104686,2.818305828524698,3.410292065251683,8,9
9,120,19.735213500126875,2.849131188279188,3.5912440117026936,9,10
10,120,21.81359670817121,2.880479208320786,3.728794256335508,10,11
11,120,23.893158304194085,2.9122781588689257,3.824435166196465,11,12
12,120,25.973073712790733,2.9443749411148383,3.879471499114577,12,13
13,120,28.05021145571569,2.9765674498533508,3.895407874708675,13,14
14,120,30.13047257374981,3.0087883045454378,3.873896354099172,14,15
15,120,32.21014978045695,3.0408231743244265,3.816577578970057,15,16
16,120,34.28958230459277,3.072529272782341,3.725140229357151,16,17
17,120,36.36843408000812,3.103767835301976,3.601253075098945,17,18
18,120,38.44811597210173,3.134444042065264,3.4463770060537,18,19
19,120,40.52681198192922,-3.118750013979054,3.2620838744272533,19,20
20,120,42.60447230381651,-3.0895187854957165,3.0497128326735394,20,21
21,120,44.68578464699734,-3.0610388343690023,2.809872942927199,21,22
22,120,46.76428154131785,-3.0334368273931984,2.544274658509681,22,23
23,120,48.84371460377832,-3.006683617889777,2.2532985896685385,23,24
24,120,50.92206920710044,-2.9808133506521206,1.937902227090811,24,25
25,120,53.00272913052812,-2.955781897571199,1.59808260406805,25,26
