,particle_id,r,phi,z,layer_id,hit_id
1752,1034,3.100675859204656,-2.634466045327818,-2.251751944086659,1,1753
1753,1034,5.180517247835576,-2.690270588023421,-3.626415362923689,2,1754
1754,1034,7.25874517182362,-2.737634536994082,-4.901186265269806,3,1755
1755,1034,9.337546366790743,-2.778187855640972,-6.086108336296785,4,1756
1756,1034,11.418034344753234,-2.813219971258458,-7.189063813550261,5,1757
1757,1034,13.497473745021558,-2.843692363255392,-8.21450747740124,6,1758
1758,1034,15.576886206993104,-2.870415550320649,-9.16759236600075,7,1759
1759,1034,17.656346881180568,-2.8940127892105365,-10.05177160004689,8,1760
1760,1034,19.733969370239475,-2.9149582806908247,-10.86876359611949,9,1761
1761,1034,21.812611043647784,-2.933674727219438,-11.62133809457596,10,1762
1762,1034,23.89218128863518,-2.950474495384974,-12.310279945499603,11,1763
1763,1034,25.971445592717675,-2.965604050781538,-12.935457929421611,12,1764
1764,1034,28.050311869133097,-2.979274668202894,-13.496653257161782,13,1765
1765,1034,30.129691628952763,-2.991667042386164,-13.993405667177568,14,1766
1766,1034,32.20856234830956,-3.0029209945997195,-14.424328527555204,15,1767
1767,1034,34.28929782108872,-3.013171250665481,-14.78828594772098,16,1768
1768,1034,36.36918225858776,-3.0225079634082936,-15.082781026094178,17,1769
1769,1034,38.44864338465146,-3.0310229067930177,-15.305557537482208,18,1770
1770,1034,40.52555597755839,-3.038785506119857,-15.453750092213948,19,1771
1771,1034,42.60651362564835,-3.045885914455048,-15.524513889688407,20,1772
1772,1034,44.684002832014215,-3.05235595169305,-15.51386776018942,21,1773
1773,1034,46.76472465751549,-3.058267439675266,-15.417585079610248,22,1774
1774,1034,48.84398011284122,-3.063651321727481,-15.23101379875076,23,1775
1775,1034,50.922612301092016,-3.068550784573308,-14.948834196510294,24,1776
1776,1034,53.001223379658654,-3.073003774302681,-14.564924221715804,25,1777
